acmi_id,acmi_name,wikidata_id,wikidata_name,match
79841,ROLAND GIRARD,Q114126,ROLAND REBER,76
79841,ROLAND GIRARD,Q3831519,LIA ORLANDINI,65
79841,ROLAND GIRARD,Q2242274,GERARD THOOLEN,64
79841,ROLAND GIRARD,Q458755,ROLAND CULVER,63
79841,ROLAND GIRARD,Q3440330,ROLANDO COLLA,62
79841,ROLAND GIRARD,Q919206,GILBERT ROLAND,62
79841,ROLAND GIRARD,Q1362555,ROWLAND S. HOWARD,61
79841,ROLAND GIRARD,Q5550305,GERARDO ROMANO,61
79841,ROLAND GIRARD,Q1512798,GERHARD WOLLNER,60
79841,ROLAND GIRARD,Q2883910,BARBARA BRAND,60
79841,ROLAND GIRARD,Q266319,SOLEDAD MIRANDA,60
79841,ROLAND GIRARD,Q166000,GREGG TOLAND,59
79841,ROLAND GIRARD,Q2898155,BERNARD LALONDE,59
79841,ROLAND GIRARD,Q1281943,ALAN CROSLAND,59
79841,ROLAND GIRARD,Q3124178,GERARD MEYLAN,59
79841,ROLAND GIRARD,Q12266445,RAMON AGIRRE,58
79841,ROLAND GIRARD,Q19287614,KARL GERHARDT,58
79841,ROLAND GIRARD,Q1512365,GERHARD ROSENFELD,58
79841,ROLAND GIRARD,Q40475,JOAN CRAWFORD,58
79841,ROLAND GIRARD,Q2178753,REMY GIRARD,58
79841,ROLAND GIRARD,Q103973,ROLAND GRAF,58
79841,ROLAND GIRARD,Q5550298,GERARDO OLIVARES,58
79841,ROLAND GIRARD,Q960063,ALFREDO LANDA,58
79841,ROLAND GIRARD,Q15842883,ROLAND GROSS,57
79841,ROLAND GIRARD,Q876853,GERHARD NARHOLZ,57
79841,ROLAND GIRARD,Q1349729,ROLF LASSGARD,57
79841,ROLAND GIRARD,Q16297927,ROLANDO BRITO,56
79841,ROLAND GIRARD,Q3124129,GERARD LORIN,56
79841,ROLAND GIRARD,Q1512349,GERHARD RITTERBAND,56
79841,ROLAND GIRARD,Q7323594,RICHARD A. ROWLAND,56
79841,ROLAND GIRARD,Q1558999,GERARD LANVIN,56
79841,ROLAND GIRARD,Q927107,RONALD FRASER,56
79841,ROLAND GIRARD,Q103646,RON HOWARD,56
79841,ROLAND GIRARD,Q1265458,GERHARD RIEDMANN,56
79841,ROLAND GIRARD,Q1350286,URBAN GAD,55
79841,ROLAND GIRARD,Q360840,GILARDO GILARDI,55
79841,ROLAND GIRARD,Q461920,LANE GARRISON,55
79841,ROLAND GIRARD,Q1510198,GERARD SOETEMAN,55
79841,ROLAND GIRARD,Q44619075,RANA ABRAR,55
79841,ROLAND GIRARD,Q984007,GIL PARRONDO,55
79841,ROLAND GIRARD,Q3440040,ROLAND DUBILLARD,55
79841,ROLAND GIRARD,Q83492,GARY OLDMAN,55
79841,ROLAND GIRARD,Q3439960,ROLAND BERTIN,55
79841,ROLAND GIRARD,Q2898537,BERNARD ROLAND,54
79841,ROLAND GIRARD,Q444292,ORLA BRADY,54
79841,ROLAND GIRARD,Q650830,BERNARD EMOND,54
79841,ROLAND GIRARD,Q2607635,LINDA GARY,54
79841,ROLAND GIRARD,Q367133,GARY MCFARLAND,53
79841,ROLAND GIRARD,Q2165643,RONALD HOWARD,53
79841,ROLAND GIRARD,Q3940278,ROLANDO RAVELLO,53
79841,ROLAND GIRARD,Q157322,ROMAIN GARY,53
79841,ROLAND GIRARD,Q108864,JURGEN ROLAND,53
79841,ROLAND GIRARD,Q229258,GENA ROWLANDS,53
79841,ROLAND GIRARD,Q981531,OLAV DALGARD,53
79841,ROLAND GIRARD,Q19873060,ROLANDO BARRAL,53
79841,ROLAND GIRARD,Q3430589,HARDY RAFN,53
79841,ROLAND GIRARD,Q3440158,ROLAND MAHAUDEN,53
79841,ROLAND GIRARD,Q234546,ROMOLA GARAI,52
79841,ROLAND GIRARD,Q5561889,GILL HOLLAND,52
79841,ROLAND GIRARD,Q5521937,GARARD GREEN,52
79841,ROLAND GIRARD,Q2162645,ROLAND ANDERSON,51
