acmi_id,acmi_name,wikidata_id,wikidata_name,match
21162,NEWSREEL COLLECTIVE,Q730564,PIERRE COLLET,50
21162,NEWSREEL COLLECTIVE,Q1406925,CECILE SOREL,48
21162,NEWSREEL COLLECTIVE,Q331543,STEPHEN COLLETTI,42
21162,NEWSREEL COLLECTIVE,Q2604240,COLLETTE WOLFE,41
21162,NEWSREEL COLLECTIVE,Q2996984,CORALIE REVEL,40
21162,NEWSREEL COLLECTIVE,Q466802,COLETTE DEREAL,39
21162,NEWSREEL COLLECTIVE,Q3480852,SEWELL COLLINS,38
21162,NEWSREEL COLLECTIVE,Q5134654,CLIVE REES,38
21162,NEWSREEL COLLECTIVE,Q24045562,COLLETTE LYONS,36
21162,NEWSREEL COLLECTIVE,Q7492373,SHEENA COLETTE,35
21162,NEWSREEL COLLECTIVE,Q24174932,COLETTE TEISSEDRE,34
21162,NEWSREEL COLLECTIVE,Q6068273,NESLI COLGECEN,33
21162,NEWSREEL COLLECTIVE,Q5871356,NUSRET CETINEL,32
21162,NEWSREEL COLLECTIVE,Q31804564,COLLEEN WHEELER,27
21162,NEWSREEL COLLECTIVE,Q5146257,COLLEEN HEWETT,25
21162,NEWSREEL COLLECTIVE,Q5144706,COLETTE O'NEIL,23
