acmi_id,acmi_name,wikidata_id,wikidata_name,match
79415,MATTHEW VAUGHN,Q2593,MATTHEW VAUGHN,84
79415,MATTHEW VAUGHN,Q342784,MATTHEW RHYS,49
79415,MATTHEW VAUGHN,Q930691,PETER VAUGHAN,48
79415,MATTHEW VAUGHN,Q318249,MATTHEW MODINE,45
79415,MATTHEW VAUGHN,Q3063036,THOM MATHEWS,44
79415,MATTHEW VAUGHN,Q6791284,MATTHEW SUNDERLAND,43
79415,MATTHEW VAUGHN,Q188955,MATTHEW MCCONAUGHEY,43
79415,MATTHEW VAUGHN,Q678922,BEN VAUGHN,42
79415,MATTHEW VAUGHN,Q6791377,MATTHEW WALKER,41
79415,MATTHEW VAUGHN,Q743045,MATTHEW WALKER,41
79415,MATTHEW VAUGHN,Q6791071,MATTHEW PETERMAN,41
79415,MATTHEW VAUGHN,Q109168385,MATTHEW MCMANUS,40
79415,MATTHEW VAUGHN,Q3998502,TREVOR MATTHEWS,40
79415,MATTHEW VAUGHN,Q22915129,DOROTHY VAUGHAN,40
79415,MATTHEW VAUGHN,Q7817934,TOM VAUGHAN,40
79415,MATTHEW VAUGHN,Q15436991,MATTHEW NEWMAN,40
79415,MATTHEW VAUGHN,Q722793,FRANKIE VAUGHAN,39
79415,MATTHEW VAUGHN,Q6791034,MATTHEW O'NEILL,39
79415,MATTHEW VAUGHN,Q3852272,MATTHEW ROBBINS,39
79415,MATTHEW VAUGHN,Q63641,ULRICH MATTHES,39
79415,MATTHEW VAUGHN,Q522373,MATT RYAN,39
79415,MATTHEW VAUGHN,Q6791043,MATTHEW OGENS,39
79415,MATTHEW VAUGHN,Q2795842,MATTHIEU VAN EYSDEN,38
79415,MATTHEW VAUGHN,Q6006485,MATTHEW NABLE,38
79415,MATTHEW VAUGHN,Q4711841,ALBERTA VAUGHN,38
79415,MATTHEW VAUGHN,Q6789511,MATT WHELAN,38
79415,MATTHEW VAUGHN,Q6376923,KATHLEEN VAUGHAN,38
79415,MATTHEW VAUGHN,Q16229597,HILDA VAUGHN,38
79415,MATTHEW VAUGHN,Q739668,MATTHEW MCGRORY,38
79415,MATTHEW VAUGHN,Q6791064,MATTHEW PATRICK,37
79415,MATTHEW VAUGHN,Q4554586,TERRI J. VAUGHN,37
79415,MATTHEW VAUGHN,Q3295214,MARTHE TURGEON,37
79415,MATTHEW VAUGHN,Q6791347,MATTHEW TWINING,36
79415,MATTHEW VAUGHN,Q55133057,PAUL MATTHEWS,36
79415,MATTHEW VAUGHN,Q6849143,MIKE VAUGHN,36
79415,MATTHEW VAUGHN,Q26914352,MATTHEW STERNER,36
79415,MATTHEW VAUGHN,Q530500,GREG VAUGHAN,35
79415,MATTHEW VAUGHN,Q6791001,MATTHEW MOY,35
79415,MATTHEW VAUGHN,Q6006487,MATTHEW NEWTON,35
79415,MATTHEW VAUGHN,Q7522384,SINEAD MATTHEWS,35
79415,MATTHEW VAUGHN,Q2481824,MATTHEW MCNULTY,35
79415,MATTHEW VAUGHN,Q6791461,MATTHEW YUAN,34
79415,MATTHEW VAUGHN,Q19664637,VARUN TEJ,34
79415,MATTHEW VAUGHN,Q64623737,MATTHEW PARKHILL,34
79415,MATTHEW VAUGHN,Q4009028,VAUGHN MEADER,34
79415,MATTHEW VAUGHN,Q528340,VAUGHN MONROE,33
79415,MATTHEW VAUGHN,Q6791179,MATTHEW RYAN,33
79415,MATTHEW VAUGHN,Q15992411,MATTHEW RAUCH,33
79415,MATTHEW VAUGHN,Q6791182,MATTHEW RYAN HOGE,33
79415,MATTHEW VAUGHN,Q28146812,MATTHEW ROCCA,32
79415,MATTHEW VAUGHN,Q6787052,MATHEW VALENCIA,32
79415,MATTHEW VAUGHN,Q24546357,MART RAUN,32
79415,MATTHEW VAUGHN,Q6986117,NED VAUGHN,32
79415,MATTHEW VAUGHN,Q229513,SARAH VAUGHAN,32
79415,MATTHEW VAUGHN,Q4680097,ADAMAE VAUGHN,32
79415,MATTHEW VAUGHN,Q1850750,TAUNO MARTTINEN,32
79415,MATTHEW VAUGHN,Q3852276,MATTHEW SMITH,32
79415,MATTHEW VAUGHN,Q6791375,MATTHEW WALKER,32
79415,MATTHEW VAUGHN,Q40363636,MATTHEW RANKIN,31
79415,MATTHEW VAUGHN,Q17415986,PAUL MARTHES,31
79415,MATTHEW VAUGHN,Q3299812,MATTHEW WARCHUS,31
79415,MATTHEW VAUGHN,Q7917357,VAUGHN JUARES,31
79415,MATTHEW VAUGHN,Q984327,MATT RYAN,31
79415,MATTHEW VAUGHN,Q64884940,VAUGHN STEIN,31
79415,MATTHEW VAUGHN,Q158945,MATTHEW TAYLOR,31
79415,MATTHEW VAUGHN,Q59268338,MATTHEW MISHORY,31
79415,MATTHEW VAUGHN,Q24206656,MATTHEW SCHMIDT,31
79415,MATTHEW VAUGHN,Q4328778,MATTHIJS VAN NIEUWKERK,31
79415,MATTHEW VAUGHN,Q459532,MATTHEW WOOD,31
79415,MATTHEW VAUGHN,Q6789048,MATT MCHUGH,30
79415,MATTHEW VAUGHN,Q108743736,MATTHEW TYE,30
79415,MATTHEW VAUGHN,Q95750315,MARTE RAU,30
79415,MATTHEW VAUGHN,Q6791356,MATTHEW VANDYKE,30
79415,MATTHEW VAUGHN,Q2062704,PAUL TAUNTON MATTHEWS,30
79415,MATTHEW VAUGHN,Q26877856,MATTHEW WATTS,30
79415,MATTHEW VAUGHN,Q67200491,MATTHEW PLOUFFE,30
79415,MATTHEW VAUGHN,Q21416425,HENRY VAUGHN,30
79415,MATTHEW VAUGHN,Q97119788,MELINA MATTHEWS,30
79415,MATTHEW VAUGHN,Q65979600,MATTHEW ZUK,30
79415,MATTHEW VAUGHN,Q6911762,MORGAN MATTHEWS,30
79415,MATTHEW VAUGHN,Q60511707,KATHARINE KAVANAUGH,29
79415,MATTHEW VAUGHN,Q58768631,ROSHAN MATHEW,29
79415,MATTHEW VAUGHN,Q2197436,MATT MULHERN,29
79415,MATTHEW VAUGHN,Q74695436,MATTEO VIGNATI,29
79415,MATTHEW VAUGHN,Q6791196,MATTHEW SAVILLE,29
79415,MATTHEW VAUGHN,Q460312,MATTHEW RUSH,29
79415,MATTHEW VAUGHN,Q16216663,VINIL MATHEW,29
79415,MATTHEW VAUGHN,Q1664304,MARTIN VAUGHAN,29
79415,MATTHEW VAUGHN,Q6791101,MATTHEW PUCKETT,28
79415,MATTHEW VAUGHN,Q924283,MATTHEW WEINER,28
79415,MATTHEW VAUGHN,Q611335,VANN NATH,28
79415,MATTHEW VAUGHN,Q106092740,VAN MARTEN,28
79415,MATTHEW VAUGHN,Q23540818,MATTHEW STUECKEN,28
79415,MATTHEW VAUGHN,Q75831655,RAJU MATHEW,27
79415,MATTHEW VAUGHN,Q65116332,MATTHEW RAUDSEPP,27
79415,MATTHEW VAUGHN,Q3295215,MARTHE VINOT,27
79415,MATTHEW VAUGHN,Q6790940,MATTHEW MCCAULEY,26
79415,MATTHEW VAUGHN,Q27052109,MATTHEW THOMPSON,26
79415,MATTHEW VAUGHN,Q26830396,MATTHEW MIXON,26
79415,MATTHEW VAUGHN,Q545363,HENRY VAUGHAN,26
79415,MATTHEW VAUGHN,Q16221441,MATTHEW MCKANE,26
79415,MATTHEW VAUGHN,Q24590466,MATTHEW TESTA,25
79415,MATTHEW VAUGHN,Q6798017,MAYTE VILAN,25
79415,MATTHEW VAUGHN,Q216140,STANLEY MATTHEWS,25
79415,MATTHEW VAUGHN,Q1635359,SVEN MATTEN,24
79415,MATTHEW VAUGHN,Q53567297,SAJAN K. MATHEW,24
79415,MATTHEW VAUGHN,Q43231557,MEGHA MATHEW,23
79415,MATTHEW VAUGHN,Q99195230,MATT RYAN,22
79415,MATTHEW VAUGHN,Q22095817,MATTHEW RAMSEY,22
79415,MATTHEW VAUGHN,Q99195302,MATTHEW SEADON-YOUNG,22
79415,MATTHEW VAUGHN,Q27733322,MATTHEW REEL,22
79415,MATTHEW VAUGHN,Q21519376,VAUGHN THOMPSON,22
79415,MATTHEW VAUGHN,Q3018710,MATTHEW QUICK,21
