acmi_id,acmi_name,wikidata_id,wikidata_name,match
11084,TRANG DANG,Q1001309,DAN ZIMMERMAN,57
11084,TRANG DANG,Q379811,DANIEL STERN,53
11084,TRANG DANG,Q15910557,WANG PING,48
11084,TRANG DANG,Q1976527,KARIN TANGHE,48
11084,TRANG DANG,Q1746860,RAYMOND DANON,48
11084,TRANG DANG,Q8980070,KANG KANG,47
11084,TRANG DANG,Q450047,ANN DORAN,47
11084,TRANG DANG,Q3082565,FRANK DANIELS,46
11084,TRANG DANG,Q1368948,GLENN STRANGE,46
11084,TRANG DANG,Q7682072,TAN KHENG HUA,46
11084,TRANG DANG,Q253977,ROXANN DAWSON,45
11084,TRANG DANG,Q47670905,JIULIANG WANG,45
11084,TRANG DANG,Q5981361,IAN DARLING,44
11084,TRANG DANG,Q6173059,ANGEL ARTEAGA,44
11084,TRANG DANG,Q11290365,EDWARD TANG,44
11084,TRANG DANG,Q15715283,YANN DEMANGE,44
11084,TRANG DANG,Q7967359,WANG BAOQIANG,44
11084,TRANG DANG,Q8263013,WANG LUODAN,44
11084,TRANG DANG,Q15998662,FRANK DARIEN,44
11084,TRANG DANG,Q7823525,TONY TANG,43
11084,TRANG DANG,Q3489149,SOLANGE TERAC,43
11084,TRANG DANG,Q3644434,BRIAN BERDAN,43
11084,TRANG DANG,Q784009,DANNY STRONG,43
11084,TRANG DANG,Q4568942,MORGAN ALLING,43
11084,TRANG DANG,Q4680824,ADARIO STRANGE,43
11084,TRANG DANG,Q5237224,DAVID MATRANGA,43
11084,TRANG DANG,Q954231,RANDY EDELMAN,43
11084,TRANG DANG,Q313497,DANIS TANOVIC,42
11084,TRANG DANG,Q403905,AIDAN TURNER,42
11084,TRANG DANG,Q16180106,KANG DAE-JIN,42
11084,TRANG DANG,Q551733,ALAIN TERZIAN,42
11084,TRANG DANG,Q557546,TRAN ANH HUNG,42
11084,TRANG DANG,Q4681612,DAN PITA,42
11084,TRANG DANG,Q94293052,ADRIAN JASTRABAN,42
11084,TRANG DANG,Q9314433,WANG TONG,42
11084,TRANG DANG,Q84360535,TRACY GRANGER,42
11084,TRANG DANG,Q446979,SARAH STRANGE,41
11084,TRANG DANG,Q12631622,GORAN BOGDAN,41
11084,TRANG DANG,Q12614777,JANG HANG-JUN,41
11084,TRANG DANG,Q3343763,NORMAN DAWN,41
11084,TRANG DANG,Q16889659,ANNICK TANGUY,41
11084,TRANG DANG,Q106375730,TONY TANG,41
11084,TRANG DANG,Q1367863,RAZ DEGAN,41
11084,TRANG DANG,Q267283,DYANNE THORNE,40
11084,TRANG DANG,Q7701861,TERENCE CHANG,40
11084,TRANG DANG,Q316036,RYAN DUNN,40
11084,TRANG DANG,Q90282,HANS LANG,40
11084,TRANG DANG,Q16517266,STANO DANCIAK,40
11084,TRANG DANG,Q15408577,LAURENT TANGY,40
11084,TRANG DANG,Q251500,ANGEL ARANDA,40
11084,TRANG DANG,Q6173516,ANGEL SERRANO,40
11084,TRANG DANG,Q530150,ANG DUONG,40
11084,TRANG DANG,Q5987215,IDA WATERMAN,40
11084,TRANG DANG,Q1442517,FRANCO ANGELI,40
11084,TRANG DANG,Q10769054,HOANG TRONG,39
11084,TRANG DANG,Q5731547,HEO JANG-GANG,39
11084,TRANG DANG,Q15712046,JANG DONG-HWI,39
11084,TRANG DANG,Q7682663,TANG CHING,39
11084,TRANG DANG,Q2130499,RAMON LANGA,39
11084,TRANG DANG,Q17581476,DANA ROTBERG,39
11084,TRANG DANG,Q16298663,ROXANA DARIN,39
11084,TRANG DANG,Q3566046,WANG BING,39
11084,TRANG DANG,Q5269143,DHARAN,39
11084,TRANG DANG,Q5214499,DAN TOBIN,39
11084,TRANG DANG,Q55841715,DUSAN URBAN,39
11084,TRANG DANG,Q5798330,DANIEL FANEGO,39
11084,TRANG DANG,Q556556,MASON DARING,39
11084,TRANG DANG,Q623611,AHN GIL-KANG,39
11084,TRANG DANG,Q4767512,ANNA STRATTON,39
11084,TRANG DANG,Q1773159,DAG FROLAND,39
11084,TRANG DANG,Q4130151,DANITRA VANCE,38
11084,TRANG DANG,Q27768878,WANG WEILIANG,38
11084,TRANG DANG,Q5213896,DAN LORGE,38
11084,TRANG DANG,Q259581,JAN STERLING,38
11084,TRANG DANG,Q11833484,PATRICIA DANE,38
11084,TRANG DANG,Q42574475,RANDY DAVISON,38
