acmi_id,acmi_name,wikidata_id,wikidata_name,match
11865,ISABELLA GIOVINAZZO,Q102113270,ISABELLE GIROUX,67
11865,ISABELLA GIOVINAZZO,Q44739702,ISABELLA AGUILAR,64
11865,ISABELLA GIOVINAZZO,Q88800969,ISABELLE DEVINCK,60
11865,ISABELLA GIOVINAZZO,Q21457372,ISABELLE CASEZ,60
11865,ISABELLA GIOVINAZZO,Q3769060,GISELLA BURINATO,58
11865,ISABELLA GIOVINAZZO,Q6077927,ISABELLA BANKS,58
11865,ISABELLA GIOVINAZZO,Q106957,GIOVANNA RALLI,56
11865,ISABELLA GIOVINAZZO,Q734120,ISABELLA BIAGINI,55
11865,ISABELLA GIOVINAZZO,Q395511,AGOSTINA BELLI,53
11865,ISABELLA GIOVINAZZO,Q514736,ISABELLE GELINAS,52
11865,ISABELLA GIOVINAZZO,Q16566464,ISABELLA COCUZZA,52
11865,ISABELLA GIOVINAZZO,Q4198267,ISABELA CORONA,50
11865,ISABELLA GIOVINAZZO,Q4500475,ISABELLA HOFMANN,48
11865,ISABELLA GIOVINAZZO,Q24704244,ISABELLA AMARA,48
11865,ISABELLA GIOVINAZZO,Q3766263,GIOVANNA PALA,47
11865,ISABELLA GIOVINAZZO,Q3154927,ISABELLE GANZ,47
11865,ISABELLA GIOVINAZZO,Q1657601,IGNAZIO SPALLA,47
11865,ISABELLA GIOVINAZZO,Q20973722,ISABELLA CROVETTI,46
11865,ISABELLA GIOVINAZZO,Q1276728,LETICIA SABATELLA,46
11865,ISABELLA GIOVINAZZO,Q27057290,ISABELLE INGOLD,46
11865,ISABELLA GIOVINAZZO,Q3154913,ISABELLE DOVAL,46
11865,ISABELLA GIOVINAZZO,Q100349,ISABEL BONGARD,45
11865,ISABELLA GIOVINAZZO,Q16579744,ISABEL FIGLIOLI,45
11865,ISABELLA GIOVINAZZO,Q3802274,ISABELLA IANNETTI,44
11865,ISABELLA GIOVINAZZO,Q93740582,ISABELLE GOULLIART,44
11865,ISABELLA GIOVINAZZO,Q515717,ISABELLA ACRES,43
11865,ISABELLA GIOVINAZZO,Q3545304,ISABEL GRANADA,42
11865,ISABELLA GIOVINAZZO,Q60710728,ISABEL PENA DOMINGO,42
11865,ISABELLA GIOVINAZZO,Q3769061,GISELLA DONADONI,41
11865,ISABELLA GIOVINAZZO,Q29982458,ISABEL DAVALOS,41
11865,ISABELLA GIOVINAZZO,Q13102846,GOVINDA VAN MAELE,40
11865,ISABELLA GIOVINAZZO,Q745346,ISABEL GILLIES,40
11865,ISABELLA GIOVINAZZO,Q28744725,MARIA ISABEL DIAZ,38
11865,ISABELLA GIOVINAZZO,Q230438,ISABELLE CARO,37
11865,ISABELLA GIOVINAZZO,Q80291691,IZABELLA HEGYI,36
11865,ISABELLA GIOVINAZZO,Q12408389,ISRAEL GURION,33
11865,ISABELLA GIOVINAZZO,Q21283091,RENZO SABELLI,32
11865,ISABELLA GIOVINAZZO,Q65115850,GONZALO SALAYA,29
11865,ISABELLA GIOVINAZZO,Q482846,ANA ISABELLE,29
11865,ISABELLA GIOVINAZZO,Q3154862,ISABELLE ALONSO,24
11865,ISABELLA GIOVINAZZO,Q3154931,ISABELLE GIORDANO,22
11865,ISABELLA GIOVINAZZO,Q1252645,STELLA GIBBONS,20
11865,ISABELLA GIOVINAZZO,Q31457428,ISABELLA EKLOF,20
11865,ISABELLA GIOVINAZZO,Q28372059,NATELLA KRAPIVINA,12
11865,ISABELLA GIOVINAZZO,Q17377472,ISABELLE CAGNAT,12
11865,ISABELLA GIOVINAZZO,Q5571465,GLORIA SEVILLA,0
11865,ISABELLA GIOVINAZZO,Q56676391,ISABEL GATHOF,0
11865,ISABELLA GIOVINAZZO,Q18418617,ISMAEL GONZALEZ,0
11865,ISABELLA GIOVINAZZO,Q20015258,GIOVANNA RIBES,0
11865,ISABELLA GIOVINAZZO,Q77912377,ISABELLE GIRARD,0
11865,ISABELLA GIOVINAZZO,Q27057500,GIORGIA SCALIA,0
11865,ISABELLA GIOVINAZZO,Q11714722,IZABELLA CYWINSKA,0
