acmi_id,acmi_name,wikidata_id,wikidata_name,match
23769,LEXICON FILMS,Q7518743,SIMON FIELDS,57
23769,LEXICON FILMS,Q1333056,ELMO LINCOLN,54
23769,LEXICON FILMS,Q41340793,KIM LEONA,52
23769,LEXICON FILMS,Q356986,LEVON HELM,50
23769,LEXICON FILMS,Q65116145,LIONEL FLAIRS,47
23769,LEXICON FILMS,Q1394456,LINCOLN LEWIS,45
23769,LEXICON FILMS,Q326723,LEON AMES,44
23769,LEXICON FILMS,Q21932411,LEON JAMES,40
23769,LEXICON FILMS,Q793895,LINCOLN CHILD,40
23769,LEXICON FILMS,Q7518730,SIMON FEIL,36
23769,LEXICON FILMS,Q21526745,LISA TALERICO,26
23769,LEXICON FILMS,Q707199,FISH LEONG,25
23769,LEXICON FILMS,Q6535975,LEW FIELDS,24
23769,LEXICON FILMS,Q1741530,KIM LEINE,22
23769,LEXICON FILMS,Q6196156,JIM KLEIN,22
