acmi_id,acmi_name,wikidata_id,wikidata_name,match
77934,ROBERT REHME,Q3435903,ROBERT MERCIER,63
77934,ROBERT REHME,Q3435693,ROBERT LE BEAL,63
77934,ROBERT REHME,Q15504160,LYNNE ROBERTS,61
77934,ROBERT REHME,Q2156865,ROBERT DE GRASSE,61
77934,ROBERT REHME,Q16472,ROBERT MITCHUM,60
77934,ROBERT REHME,Q240370,ROBERT RISKIN,60
77934,ROBERT REHME,Q16007008,ROBERT GORDON,60
77934,ROBERT REHME,Q473208,ROGER CLEMENS,60
77934,ROBERT REHME,Q3435835,ROBERT MANUEL,60
77934,ROBERT REHME,Q1900383,MARK ROBERTS,59
77934,ROBERT REHME,Q3938358,ROBERT MARTIN,59
77934,ROBERT REHME,Q887757,ROBERT ALLEN,59
77934,ROBERT REHME,Q7341467,ROBERT ALLEN,59
77934,ROBERT REHME,Q375290,ROBERT HOSSEIN,59
77934,ROBERT REHME,Q104843195,ROBERT EMENEGGER,58
77934,ROBERT REHME,Q3435440,ROBERT HUTTON,58
77934,ROBERT REHME,Q2975586,ROBERT F. HILL,58
77934,ROBERT REHME,Q254828,RACHEL ROBERTS,58
77934,ROBERT REHME,Q228598,EMMA ROBERTS,57
77934,ROBERT REHME,Q287607,ROB REINER,57
77934,ROBERT REHME,Q7346850,ROBERT LEIGHTON,57
77934,ROBERT REHME,Q3434573,ROBERT BICE,57
77934,ROBERT REHME,Q259132,ROBERT BURTON,57
77934,ROBERT REHME,Q974924,ROBERT NEWTON,57
77934,ROBERT REHME,Q55391,ROBERT BRESSON,57
77934,ROBERT REHME,Q957475,HERBERT BRENON,57
77934,ROBERT REHME,Q13471284,ROBERTO MESSINA,57
77934,ROBERT REHME,Q1406523,ROBERT BURTON,57
77934,ROBERT REHME,Q22230968,ROBERT BURGE,56
77934,ROBERT REHME,Q3078072,ROBERT LOWERY,56
77934,ROBERT REHME,Q7342218,ROBERT BORIS,56
77934,ROBERT REHME,Q1790472,ROBERT BENCHLEY,56
77934,ROBERT REHME,Q7344031,ROBERT ELLIS,55
77934,ROBERT REHME,Q433579,ROBERT FARNON,55
77934,ROBERT REHME,Q7344356,ROBERT FISKE,55
77934,ROBERT REHME,Q7343810,ROBERT E. KENT,55
77934,ROBERT REHME,Q1319095,ROBERT BURKS,55
77934,ROBERT REHME,Q6409275,KIM ROBERTS,55
77934,ROBERT REHME,Q3435051,ROBERT EMMETT O'CONNOR,55
77934,ROBERT REHME,Q723837,ROBERT KRASKER,55
77934,ROBERT REHME,Q934103,ROBERT DORFMANN,55
77934,ROBERT REHME,Q2158073,ROBERT LORD,55
77934,ROBERT REHME,Q1608359,HERBERT GRUBER,54
77934,ROBERT REHME,Q55163,ROBERT ALTMAN,54
77934,ROBERT REHME,Q2159547,ROBERTO MAURI,54
77934,ROBERT REHME,Q3105707,GILBERT EMERY,54
77934,ROBERT REHME,Q101393,ERNST BEHMER,54
77934,ROBERT REHME,Q21208995,GABRIELE ROBERTO,54
77934,ROBERT REHME,Q207307,ROBERT CARLYLE,54
77934,ROBERT REHME,Q958733,ROBERT DINESEN,53
77934,ROBERT REHME,Q3938641,ROBERTO BRUNI,53
77934,ROBERT REHME,Q2158017,ROBERT LEFEBVRE,53
