acmi_id,acmi_name,wikidata_id,wikidata_name,match
83083,HENRI LASSA,Q1605929,HENRI MARCHAND,58
83083,HENRI LASSA,Q351276,HENRI NASSIET,56
83083,HENRI LASSA,Q5716516,HENRIK SANDBERG,55
83083,HENRI LASSA,Q3131409,HENRI LAMBERT,52
83083,HENRI LASSA,Q23827049,HENRI TAVERNA,52
83083,HENRI LASSA,Q2059335,HENRY MACRAE,52
83083,HENRI LASSA,Q16574760,HERMINIA MAS,51
83083,HENRI LASSA,Q3131932,HENRI ROLLAN,51
83083,HENRI LASSA,Q39141119,HENRIK RASMUSSEN,50
83083,HENRI LASSA,Q5379687,ENRIQUE FAVA,49
83083,HENRI LASSA,Q540206,HENRI JEANSON,49
83083,HENRI LASSA,Q1658300,ILAN ESHKERI,48
83083,HENRI LASSA,Q1187498,DENIS LAVANT,48
83083,HENRI LASSA,Q16266835,ERIC LAWSON,48
83083,HENRI LASSA,Q312077,LANCE HENRIKSEN,48
83083,HENRI LASSA,Q3132079,HENRI TISOT,47
83083,HENRI LASSA,Q457568,LUISA FERIDA,47
83083,HENRI LASSA,Q23615571,HENRI LETONDAL,47
83083,HENRI LASSA,Q12316399,HENRIK LARSEN,47
83083,HENRI LASSA,Q3144970,HENIA SUCHAR,46
83083,HENRI LASSA,Q3131701,HENRI NIEL,46
83083,HENRI LASSA,Q3131764,HENRI PERSIN,46
83083,HENRI LASSA,Q86236507,VLASTA HRUBA,46
83083,HENRI LASSA,Q945331,HENRI VIDAL,46
83083,HENRI LASSA,Q3132887,HENRY KRAUSS,46
83083,HENRI LASSA,Q1607280,HENRY STUART,46
83083,HENRI LASSA,Q97481,JAN HENDRIKS,46
83083,HENRI LASSA,Q506198,HENRY THOMAS,46
83083,HENRI LASSA,Q3131979,HENRI SAN JUAN,46
83083,HENRI LASSA,Q1384373,HENRY SILVA,46
83083,HENRI LASSA,Q12332904,RASMUS HEIDE,46
83083,HENRI LASSA,Q12032494,LADISLAV HEMMER,46
83083,HENRI LASSA,Q3131795,HENRI PIEGAY,45
83083,HENRI LASSA,Q323368,HENRYK WARS,45
83083,HENRI LASSA,Q204205,SONJA HENIE,45
83083,HENRI LASSA,Q5716770,HENRIQUE VIANA,45
83083,HENRI LASSA,Q2913463,HENRI RUST,45
83083,HENRI LASSA,Q15550926,BERNARD GLASSER,45
83083,HENRI LASSA,Q3051063,ELISA CEGANI,45
83083,HENRI LASSA,Q1680304,SAM HENNINGS,45
83083,HENRI LASSA,Q536198,LISA FISCHER,45
83083,HENRI LASSA,Q1340419,ERICH HAUSSMANN,45
83083,HENRI LASSA,Q1564096,HENRIK LYKKEGAARD,44
83083,HENRI LASSA,Q723648,HENRI MEILHAC,44
83083,HENRI LASSA,Q36661,HENRIK IBSEN,44
83083,HENRI LASSA,Q2238411,LISA HENNI,44
83083,HENRI LASSA,Q318060,HENRI SALVADOR,44
83083,HENRI LASSA,Q106061,ERIKA GLASSNER,44
83083,HENRI LASSA,Q16186507,HENRY STRAM,44
83083,HENRI LASSA,Q1253489,HENRI LANOE,44
83083,HENRI LASSA,Q1607113,HENRY OSCAR,43
83083,HENRI LASSA,Q486443,HENRY LAU,43
83083,HENRI LASSA,Q1744969,KLAUS DAHLEN,43
83083,HENRI LASSA,Q1147611,WANDA HENDRIX,43
83083,HENRI LASSA,Q3832547,LINA GENNARI,43
83083,HENRI LASSA,Q443672,VANESSA LENGIES,43
83083,HENRI LASSA,Q3131391,HENRI LABUSSIERE,43
83083,HENRI LASSA,Q768635,IRENA LASKOWSKA,43
83083,HENRI LASSA,Q1609934,HERIBERT SASSE,43
83083,HENRI LASSA,Q4511777,IOLANDA CHEN,43
83083,HENRI LASSA,Q3182009,JOHN MASSARI,43
83083,HENRI LASSA,Q230527,NATASHA HENSTRIDGE,43
83083,HENRI LASSA,Q1322984,LISA HELWIG,43
