acmi_id,acmi_name,wikidata_id,wikidata_name,match
32184,REGGANE FILMS,Q372704,SEAN FARIS,56
32184,REGGANE FILMS,Q7182327,PHIL REGAN,55
32184,REGGANE FILMS,Q927542,LES TREMAYNE,52
32184,REGGANE FILMS,Q463275,GRACIE FIELDS,52
32184,REGGANE FILMS,Q862400,BILL REBANE,52
32184,REGGANE FILMS,Q3426024,RENE COLAS,51
32184,REGGANE FILMS,Q3426271,RENE GILSON,48
32184,REGGANE FILMS,Q1775236,TEGAN MOSS,48
32184,REGGANE FILMS,Q2138075,REGINE LAMSTER,48
32184,REGGANE FILMS,Q1341761,REGGIE LEE,48
32184,REGGANE FILMS,Q5448516,FILIP RENC,47
32184,REGGANE FILMS,Q62859991,MEGAN GILL,47
32184,REGGANE FILMS,Q3426180,RENE FAUCHOIS,47
32184,REGGANE FILMS,Q3609302,ALDO REGGIANI,47
32184,REGGANE FILMS,Q7308278,REGGIE MORRIS,45
32184,REGGANE FILMS,Q3921852,PRIMO REGGIANI,44
32184,REGGANE FILMS,Q5446761,FIDELIS MORGAN,43
32184,REGGANE FILMS,Q271533,MEGAN FOLLOWS,42
32184,REGGANE FILMS,Q3426199,RENE FLEUR,42
32184,REGGANE FILMS,Q66687919,KIM MORGAN,41
32184,REGGANE FILMS,Q688764,RENE FASEL,40
32184,REGGANE FILMS,Q16093330,FIL FRASER,40
32184,REGGANE FILMS,Q270966,REGGIE MILLER,40
32184,REGGANE FILMS,Q52353685,MISTY REGAN,39
32184,REGGANE FILMS,Q630863,CHRIS EGAN,39
32184,REGGANE FILMS,Q3455493,REGINE BLAESS,36
32184,REGGANE FILMS,Q16728996,JEANIE FINLAY,36
32184,REGGANE FILMS,Q2608674,GREGG GILLIS,34
32184,REGGANE FILMS,Q1344565,MORGAN FISHER,34
32184,REGGANE FILMS,Q56226285,RENE BAIL,33
32184,REGGANE FILMS,Q104512205,RENE NIELSEN,32
32184,REGGANE FILMS,Q5431076,FAISAL REHMAN,32
32184,REGGANE FILMS,Q12318155,ILSE RANDE,32
32184,REGGANE FILMS,Q165637,RENEE FLEMING,32
32184,REGGANE FILMS,Q5525065,GARY FILES,30
32184,REGGANE FILMS,Q2573415,REGIANE ALVES,30
32184,REGGANE FILMS,Q1947617,MORGAN FISHER,29
32184,REGGANE FILMS,Q95240153,MILES TERHEGGEN,29
32184,REGGANE FILMS,Q7089804,OMAR REGAN,28
32184,REGGANE FILMS,Q72213955,FRIGGE FRI,0
32184,REGGANE FILMS,Q76937337,NIELS RUNE,0
32184,REGGANE FILMS,Q1658338,IRENE FISCHER,0
