acmi_id,acmi_name,wikidata_id,wikidata_name,match
83537,SOPHIE BOORD,Q3490942,SOPHIE GRIMALDI,57
83537,SOPHIE BOORD,Q3379006,PHILIP FORD,54
83537,SOPHIE BOORD,Q66828264,STEPHANIE BOYD,50
83537,SOPHIE BOORD,Q4919931,BJORN SPIRO,48
83537,SOPHIE BOORD,Q189400,BROOKE SHIELDS,48
83537,SOPHIE BOORD,Q162753,SOPHIE MARCEAU,48
83537,SOPHIE BOORD,Q18379490,SOPHIE COOKSON,47
83537,SOPHIE BOORD,Q1126971,CONRAD POPE,46
83537,SOPHIE BOORD,Q43252,SOPHIA LOREN,46
83537,SOPHIE BOORD,Q683299,STEPHEN BOYD,46
83537,SOPHIE BOORD,Q445905,SOPHIE AUSTER,45
83537,SOPHIE BOORD,Q242859,SOPHIE MULLER,45
83537,SOPHIE BOORD,Q3379416,PHILIPPE BOUVARD,45
83537,SOPHIE BOORD,Q3964941,SOPHIA LOMBARDO,44
83537,SOPHIE BOORD,Q174930,OLIVE BORDEN,44
83537,SOPHIE BOORD,Q3490975,SOPHIE LEBLOND,44
83537,SOPHIE BOORD,Q66079916,SOPHIE AUDIER,44
83537,SOPHIE BOORD,Q2302795,SOPHIE HELDMAN,44
83537,SOPHIE BOORD,Q7563023,SOPHIE KERR,44
83537,SOPHIE BOORD,Q53836235,BRADFORD ROPES,43
83537,SOPHIE BOORD,Q238864,SOPHIE OKONEDO,43
83537,SOPHIE BOORD,Q3490839,SOPHIE AUBRY,43
83537,SOPHIE BOORD,Q534502,SOPHIE HARDY,43
83537,SOPHIE BOORD,Q3490982,SOPHIE LECLAIR,43
83537,SOPHIE BOORD,Q88012183,SOPHIE BRUNNER,43
83537,SOPHIE BOORD,Q90420,SOPHIE ROIS,43
83537,SOPHIE BOORD,Q23842736,STEPHEN BROUSSARD,43
83537,SOPHIE BOORD,Q3491010,SOPHIE MOUNICOT,43
83537,SOPHIE BOORD,Q5496323,FRED SPIKER,43
83537,SOPHIE BOORD,Q3491041,SOPHIE SEL,42
83537,SOPHIE BOORD,Q959879,SOPHIE LEE,42
83537,SOPHIE BOORD,Q58840204,SOPHIE HUBER,42
83537,SOPHIE BOORD,Q206916,SOPHIA BUSH,42
83537,SOPHIE BOORD,Q378678,SOPHIE DEE,42
83537,SOPHIE BOORD,Q3490863,SOPHIE BOUDET,41
83537,SOPHIE BOORD,Q3490902,SOPHIE DAUMIER,41
83537,SOPHIE BOORD,Q3490928,SOPHIE FAUCHER,41
83537,SOPHIE BOORD,Q2882065,STEPHEN LORD,41
83537,SOPHIE BOORD,Q21996292,SOPHIE HESSELBERG,41
83537,SOPHIE BOORD,Q4954289,BRAD STINE,41
83537,SOPHIE BOORD,Q4119911,BRAD SWAILE,41
83537,SOPHIE BOORD,Q189132,SOPHIE MONK,41
83537,SOPHIE BOORD,Q3484545,SIMONE BOURDAY,41
83537,SOPHIE BOORD,Q2302841,SOPHIE ROGALL,40
83537,SOPHIE BOORD,Q7608751,STEPHEN BOXER,40
83537,SOPHIE BOORD,Q3491026,SOPHIE REINE,40
83537,SOPHIE BOORD,Q12331796,PHIE AMBO,40
83537,SOPHIE BOORD,Q385747,SHOHEI OOKA,40
83537,SOPHIE BOORD,Q3490923,SOPHIE DUEZ,40
83537,SOPHIE BOORD,Q63969836,LOUISE FORD,39
83537,SOPHIE BOORD,Q17279326,SHEP GORDON,39
83537,SOPHIE BOORD,Q3292240,MARIE-SOPHIE L.,39
83537,SOPHIE BOORD,Q7563029,SOPHIE LOWE,39
83537,SOPHIE BOORD,Q6451844,SOPHIE BHAUD,38
83537,SOPHIE BOORD,Q57017331,BIODUN STEPHEN,38
83537,SOPHIE BOORD,Q56241796,SIPIWE MOYO,38
83537,SOPHIE BOORD,Q84075710,PHILIPPE BOBER,38
83537,SOPHIE BOORD,Q1405474,PHILLIP BORSOS,38
83537,SOPHIE BOORD,Q3490910,SOPHIE DERASPE,38
83537,SOPHIE BOORD,Q7608949,STEPHEN COOPER,38
83537,SOPHIE BOORD,Q50073235,SOPHIA SCHOBER,38
83537,SOPHIE BOORD,Q2358416,STEPHANIE HONORE,38
83537,SOPHIE BOORD,Q26505280,SOPHIE DARES,38
83537,SOPHIE BOORD,Q65116637,SOPHIE LEFEBVRE,38
83537,SOPHIE BOORD,Q3491004,SOPHIE MICHAUD,38
83537,SOPHIE BOORD,Q437613,SOPHIE BARJAC,38
83537,SOPHIE BOORD,Q3491013,SOPHIE MOYSE,38
83537,SOPHIE BOORD,Q528653,SOPHIE LORAIN,37
83537,SOPHIE BOORD,Q65116636,SOPHIE FARKAS-BOLLA,37
83537,SOPHIE BOORD,Q656124,SHIN AOMORI,37
