acmi_id,acmi_name,wikidata_id,wikidata_name,match
80254,RUSSELL W STREINER,Q1399390,RUSSELL STREINER,77
80254,RUSSELL W STREINER,Q234890,EMMANUELLE SEIGNER,52
80254,RUSSELL W STREINER,Q287793,CARL REINER,48
80254,RUSSELL W STREINER,Q1196052,RUSSELL SIMPSON,47
80254,RUSSELL W STREINER,Q4800383,ARTHUR STRINGER,46
80254,RUSSELL W STREINER,Q19629735,RUSSELL F. SCHOENGARTH,44
80254,RUSSELL W STREINER,Q453288,GEORGE STEINER,44
80254,RUSSELL W STREINER,Q89831,ROSE STRADNER,43
80254,RUSSELL W STREINER,Q305051,RUSSELL THORNDIKE,43
80254,RUSSELL W STREINER,Q12028537,KAREL STEIGERWALD,42
80254,RUSSELL W STREINER,Q962378,RUSSELL SIMMONS,42
80254,RUSSELL W STREINER,Q3186640,JOSEE STEINER,41
80254,RUSSELL W STREINER,Q88236,DANIEL STEINER,40
80254,RUSSELL W STREINER,Q16030438,MARIUS SESTIER,40
80254,RUSSELL W STREINER,Q87548,RUDOLF STEINER,40
80254,RUSSELL W STREINER,Q93592560,TILLER RUSSELL,39
80254,RUSSELL W STREINER,Q267081,STEVE RUBELL,39
80254,RUSSELL W STREINER,Q23831178,MARCUS SCRIBNER,38
80254,RUSSELL W STREINER,Q3418301,RALPH STEINER,38
80254,RUSSELL W STREINER,Q4886513,BEN STEINER,38
80254,RUSSELL W STREINER,Q63587276,T.E. RUSSELL,38
80254,RUSSELL W STREINER,Q253467,THERESA RUSSELL,38
80254,RUSSELL W STREINER,Q7381858,RUSSELL WATERS,38
80254,RUSSELL W STREINER,Q15452781,REINIER VAN BRUMMELEN,38
80254,RUSSELL W STREINER,Q716998,RUSSELL TOVEY,38
80254,RUSSELL W STREINER,Q95229816,RAINER NIGRELLI,38
80254,RUSSELL W STREINER,Q979738,FRED STEINER,37
80254,RUSSELL W STREINER,Q1563802,TONY RUSSEL,37
80254,RUSSELL W STREINER,Q1527450,GISELA STEINECKERT,37
80254,RUSSELL W STREINER,Q2131267,RAOUL REINERT,37
80254,RUSSELL W STREINER,Q360899,STEPHANE ROUSSEAU,36
80254,RUSSELL W STREINER,Q3973455,STEVIE RACHELLE,36
80254,RUSSELL W STREINER,Q6989352,NEIL STEINBERG,36
80254,RUSSELL W STREINER,Q1929469,MICHAEL STEINER,36
80254,RUSSELL W STREINER,Q3529136,TINA RUSSELL,36
80254,RUSSELL W STREINER,Q2176950,RUSSELL SMITH,36
80254,RUSSELL W STREINER,Q7610426,STEPHEN RUSSELL,36
80254,RUSSELL W STREINER,Q2176962,RUSSELL YUEN,35
80254,RUSSELL W STREINER,Q3723085,ELIO STEINER,35
80254,RUSSELL W STREINER,Q7623092,STREETER SEIDELL,34
80254,RUSSELL W STREINER,Q3246786,RUSSELL SCOTT,34
80254,RUSSELL W STREINER,Q26997598,TAYLOR RUSSELL,33
80254,RUSSELL W STREINER,Q62566341,MANUEL STETTNER,33
80254,RUSSELL W STREINER,Q1673648,ISABELLE STEVER,33
80254,RUSSELL W STREINER,Q3565897,WALTER RUSSEL STOCKER JR.,32
80254,RUSSELL W STREINER,Q12002905,STEIN ROSENLUND,32
80254,RUSSELL W STREINER,Q3481029,SEYMOUR BRUSSEL,32
80254,RUSSELL W STREINER,Q12339771,TRINE RUNGE,32
80254,RUSSELL W STREINER,Q24175455,W. P. HASSENSTEIN,31
80254,RUSSELL W STREINER,Q16999970,RUSSEL SIMMONS,31
80254,RUSSELL W STREINER,Q7519713,SIMON RUSSELL,29
80254,RUSSELL W STREINER,Q3484578,SIMONE KESSELL,29
80254,RUSSELL W STREINER,Q1345526,TOM RUSSELL,27
80254,RUSSELL W STREINER,Q24592676,TURNER ROSS,26
80254,RUSSELL W STREINER,Q3656334,STUART J. RUSSELL,25
80254,RUSSELL W STREINER,Q43716602,RUSSELL THACHER,24
80254,RUSSELL W STREINER,Q165110,STEPHANE HESSEL,24
80254,RUSSELL W STREINER,Q18027471,ROLAND STEINER,23
80254,RUSSELL W STREINER,Q7381823,RUSSELL THORSON,22
80254,RUSSELL W STREINER,Q6063990,STEEN RASMUSSEN,22
80254,RUSSELL W STREINER,Q24686948,ELYSE STEINBERG,18
80254,RUSSELL W STREINER,Q247138,STEVE ARGUELLES,18
80254,RUSSELL W STREINER,Q16015279,RUSSELL M. SAUNDERS,13
80254,RUSSELL W STREINER,Q681498,DANIEL STEINER,12
80254,RUSSELL W STREINER,Q1243836,DOREEN STEINERT,11
80254,RUSSELL W STREINER,Q1671251,KATHRINE AURELL,9
80254,RUSSELL W STREINER,Q6101474,RAUL SENDER,9
80254,RUSSELL W STREINER,Q5737710,SVEN FORSSELL,9
80254,RUSSELL W STREINER,Q471479,KAREL REINER,8
80254,RUSSELL W STREINER,Q59345013,LUCIE STEINER,7
80254,RUSSELL W STREINER,Q41340709,SOREN KRUSE,7
80254,RUSSELL W STREINER,Q27803788,LILIANE BROUSSE,7
80254,RUSSELL W STREINER,Q3942888,RUSSELL RUSSELL,6
80254,RUSSELL W STREINER,Q104512188,STINE ABELL,4
