acmi_id,acmi_name,wikidata_id,wikidata_name,match
6331,DARYL DELLORA,Q542048,DORA DOLL,52
6331,DARYL DELLORA,Q728936,DARYL MITCHELL,48
6331,DARYL DELLORA,Q2939224,CARLO NELL,47
6331,DARYL DELLORA,Q104372,DORIS DAY,46
6331,DARYL DELLORA,Q328511,EVA DARLAN,46
6331,DARYL DELLORA,Q290517,DANIELE DELORME,46
6331,DARYL DELLORA,Q3289222,MARCEL MELRAC,45
6331,DARYL DELLORA,Q982351,JONAS GARDELL,45
6331,DARYL DELLORA,Q654897,HARRY KELLER,44
6331,DARYL DELLORA,Q3714164,DORA BARET,44
6331,DARYL DELLORA,Q1046234,CARY ODELL,44
6331,DARYL DELLORA,Q271469,DARYL SABARA,44
6331,DARYL DELLORA,Q17328057,DANIELA DORIA,44
6331,DARYL DELLORA,Q5297392,DORA BRYAN,44
6331,DARYL DELLORA,Q3016658,DARYL DUKE,43
6331,DARYL DELLORA,Q3259602,LORNA GRAY,43
6331,DARYL DELLORA,Q6990041,NELL O'DAY,43
6331,DARYL DELLORA,Q2074596,LEORA DANA,43
6331,DARYL DELLORA,Q4703731,AL DE LORY,43
6331,DARYL DELLORA,Q454272,AUBREY DOLLAR,43
6331,DARYL DELLORA,Q659027,ARIEL DORFMAN,43
6331,DARYL DELLORA,Q712803,DANNY DYER,43
6331,DARYL DELLORA,Q3437847,ELOF AHRLE,42
6331,DARYL DELLORA,Q5226260,DARYL WEIN,42
6331,DARYL DELLORA,Q3659629,CARLO MINELLO,41
6331,DARYL DELLORA,Q266942,LORRAINE GARY,41
6331,DARYL DELLORA,Q17634464,IDELMA CARLO,41
6331,DARYL DELLORA,Q448311,DARBY LLOYD RAINS,41
6331,DARYL DELLORA,Q1732416,KARL MUELLER,41
6331,DARYL DELLORA,Q1232183,KAROLY PELLER,41
6331,DARYL DELLORA,Q7920763,VERA DAY,41
6331,DARYL DELLORA,Q3658755,CARL ELLSWORTH,40
6331,DARYL DELLORA,Q5222369,DARCY FEHR,40
6331,DARYL DELLORA,Q536438,DARCY DEMOSS,40
6331,DARYL DELLORA,Q790799,BELA BARSY,40
