acmi_id,acmi_name,wikidata_id,wikidata_name,match
79736,KYLIE BURKE,Q774497,OLIVER DRAKE,50
79736,KYLIE BURKE,Q6130501,JAMES BURKE,48
79736,KYLIE BURKE,Q20972698,OLIVER BLAKE,47
79736,KYLIE BURKE,Q11832588,MARYLOUISE BURKE,47
79736,KYLIE BURKE,Q6451591,KYLIE BELLING,47
79736,KYLIE BURKE,Q925978,KATHLEEN BURKE,46
79736,KYLIE BURKE,Q520819,LEX BARKER,46
79736,KYLIE BURKE,Q1101883,CLIVE BROOK,45
79736,KYLIE BURKE,Q3241823,LIONEL BOURGUET,44
79736,KYLIE BURKE,Q14566172,KRISTIN M. BURKE,43
79736,KYLIE BURKE,Q7964422,WALTER BURKE,43
79736,KYLIE BURKE,Q162959,BLAKE LIVELY,43
79736,KYLIE BURKE,Q4977791,BRUCE KIMMEL,42
79736,KYLIE BURKE,Q444306,KATHY BURKE,41
79736,KYLIE BURKE,Q292453,DELTA BURKE,41
79736,KYLIE BURKE,Q1010197,BURAK YIGIT,41
79736,KYLIE BURKE,Q1279613,PAUL BURKE,41
79736,KYLIE BURKE,Q707244,BRUCE LI,41
79736,KYLIE BURKE,Q1750744,KYLE HEBERT,40
79736,KYLIE BURKE,Q1562847,BRUCE LE,40
79736,KYLIE BURKE,Q174930,OLIVE BORDEN,40
79736,KYLIE BURKE,Q3675737,CHRISTIE BURKE,40
79736,KYLIE BURKE,Q3242487,LISE BOURDIN,40
79736,KYLIE BURKE,Q27864272,LAUREN LYLE,39
79736,KYLIE BURKE,Q504484,PETER BURKE,39
79736,KYLIE BURKE,Q242722,KELLY LE BROCK,39
79736,KYLIE BURKE,Q298761,CLIVE BARKER,39
79736,KYLIE BURKE,Q15974043,CLAIRE BURGER,39
79736,KYLIE BURKE,Q105817,KEVIN KLINE,39
79736,KYLIE BURKE,Q902584,DAVID BURKE,39
79736,KYLIE BURKE,Q19059397,MARIE BURKE,39
79736,KYLIE BURKE,Q3507281,SYLVIE BOUCHER,38
79736,KYLIE BURKE,Q68053,FELICE BOREL,38
79736,KYLIE BURKE,Q26898571,HEIDI BURKE,38
79736,KYLIE BURKE,Q3265407,LUCIEN BRULE,37
79736,KYLIE BURKE,Q1770624,KYLIE JENNER,37
79736,KYLIE BURKE,Q3265253,LUCIE BOURDEU,37
79736,KYLIE BURKE,Q2020120,OLIVER BROCKER,37
79736,KYLIE BURKE,Q465673,MARTYN BURKE,37
79736,KYLIE BURKE,Q128867,KYLIE IRELAND,37
79736,KYLIE BURKE,Q7518377,SIMON BURKE,37
79736,KYLIE BURKE,Q109997381,SOFIE BJERKE,36
79736,KYLIE BURKE,Q23206182,GLORIA BURKERT,36
79736,KYLIE BURKE,Q1906830,JOE BURKE,36
79736,KYLIE BURKE,Q21334692,ERKSINE WYLIE,36
79736,KYLIE BURKE,Q1787033,TYLER BROOKE,36
79736,KYLIE BURKE,Q56236110,ULRIKE BRATKE,36
79736,KYLIE BURKE,Q600240,CHRIS BURKE,36
79736,KYLIE BURKE,Q2115130,KYLE BORNHEIMER,35
79736,KYLIE BURKE,Q2424777,MIKE BARKER,35
79736,KYLIE BURKE,Q4961458,BRENT LILES,35
79736,KYLIE BURKE,Q17537045,ULI BREE,35
79736,KYLIE BURKE,Q11959050,ARNE LIE,35
79736,KYLIE BURKE,Q17302895,ELISE EBERLE,35
79736,KYLIE BURKE,Q1185774,KALE BROWNE,34
79736,KYLIE BURKE,Q1736614,KATJA BURKLE,34
79736,KYLIE BURKE,Q434096,MICHELLE BURKE,33
79736,KYLIE BURKE,Q3507292,SYLVIE BREAL,33
79736,KYLIE BURKE,Q67933631,DENNIS BURKE,33
79736,KYLIE BURKE,Q2928490,BURKE BYRNES,33
79736,KYLIE BURKE,Q23715847,NATALIE BURN,33
79736,KYLIE BURKE,Q15069930,PAULINE BURLET,32
79736,KYLIE BURKE,Q27954035,KIM SAE-BYUK,32
79736,KYLIE BURKE,Q16201806,KAYT BURGESS,32
79736,KYLIE BURKE,Q3554223,VALERIE BAURENS,31
79736,KYLIE BURKE,Q439927,BROOKE BURKE,31
79736,KYLIE BURKE,Q1113366,KYLE KILLEN,31
79736,KYLIE BURKE,Q89661104,EDWARD BURKE,31
79736,KYLIE BURKE,Q13858351,KYLIE BUNBURY,31
79736,KYLIE BURKE,Q3568462,WILLIAM BURKE,31
79736,KYLIE BURKE,Q7704133,TERRY BOURKE,31
79736,KYLIE BURKE,Q1808315,LAURI WYLIE,31
79736,KYLIE BURKE,Q33282591,MIKE BURNELL,31
79736,KYLIE BURKE,Q46161045,KIRK BARKER,31
79736,KYLIE BURKE,Q65134381,SYLVIE BOUCHARD,31
79736,KYLIE BURKE,Q3853202,MAYNE BERKE,30
79736,KYLIE BURKE,Q969855,JAMES BURKE,30
79736,KYLIE BURKE,Q28611172,LIES FRANKEN,30
79736,KYLIE BURKE,Q16201964,PHIL BURKE,30
79736,KYLIE BURKE,Q55264544,RAYCHELLE BURKS,30
79736,KYLIE BURKE,Q6451604,KYLIE FOSTER,30
79736,KYLIE BURKE,Q15225176,JULIE DUPRE,30
79736,KYLIE BURKE,Q2528148,PIETER BOURKE,30
79736,KYLIE BURKE,Q1077068,CHRIS BURKE,30
79736,KYLIE BURKE,Q2960837,CHARLIE BROOKER,30
79736,KYLIE BURKE,Q6313178,JUNIOR BURKE,29
79736,KYLIE BURKE,Q27037991,KEVIN BURKE,29
79736,KYLIE BURKE,Q743229,JOHNNY BURKE,29
79736,KYLIE BURKE,Q20653605,MICHAEL BURKE,29
79736,KYLIE BURKE,Q1239018,KLAUS BURGER,28
79736,KYLIE BURKE,Q60854618,KIM BURFIELD,27
79736,KYLIE BURKE,Q960081,KENNETH BURKE,27
79736,KYLIE BURKE,Q1689053,JIM BURKE,27
79736,KYLIE BURKE,Q3293099,MARILYSE BOURKE,27
79736,KYLIE BURKE,Q3507207,SYLVIA BERGE,27
79736,KYLIE BURKE,Q23058825,JASMINE BURKE,27
79736,KYLIE BURKE,Q4978057,BRUCE MYLES,26
79736,KYLIE BURKE,Q58032775,KYLIEGH CURRAN,26
79736,KYLIE BURKE,Q779947,BURAK HAKKI,25
79736,KYLIE BURKE,Q518322,SKYE BLUE,25
79736,KYLIE BURKE,Q20492169,KIKE BIGURI,25
79736,KYLIE BURKE,Q63183723,CLAIRE BARRE,25
79736,KYLIE BURKE,Q1336385,MICHAEL BURK,24
79736,KYLIE BURKE,Q7342507,ROBERT BURKE,24
79736,KYLIE BURKE,Q5058078,CELINE BUCKENS,24
79736,KYLIE BURKE,Q21501184,KELLY SKYLINE,24
79736,KYLIE BURKE,Q3507286,SYLVIE BOURQUE,23
79736,KYLIE BURKE,Q46045345,KAYLI CARTER,23
79736,KYLIE BURKE,Q704955,CLEM BURKE,23
