acmi_id,acmi_name,wikidata_id,wikidata_name,match
76157,JAN-MARIE MARTELL,Q1894973,MARGARETE HAAGEN,54
76157,JAN-MARIE MARTELL,Q3167473,JEAN-MARC ROULOT,52
76157,JAN-MARIE MARTELL,Q1861797,JEAN-MARIE WINLING,52
76157,JAN-MARIE MARTELL,Q355835,MATHIEU AMALRIC,52
76157,JAN-MARIE MARTELL,Q3288609,MARCEL ANDRE,51
76157,JAN-MARIE MARTELL,Q3167807,JEAN-MARIE ROBAIN,51
76157,JAN-MARIE MARTELL,Q13883075,MARIA MARTIN,51
76157,JAN-MARIE MARTELL,Q482943,ANA MARISCAL,50
76157,JAN-MARIE MARTELL,Q3611441,ALFREDO MARTINELLI,50
76157,JAN-MARIE MARTELL,Q13099278,ALPHONSE MARTELL,50
76157,JAN-MARIE MARTELL,Q3169540,JEAN-PIERRE MALO,50
76157,JAN-MARIE MARTELL,Q3167806,JEAN-MARIE RIVIERE,49
76157,JAN-MARIE MARTELL,Q3291798,MARIE-FRANCE SANTON,49
76157,JAN-MARIE MARTELL,Q1161655,DANIEL MANDELL,49
76157,JAN-MARIE MARTELL,Q919460,JOHN PEVERELL MARLEY,49
76157,JAN-MARIE MARTELL,Q1042021,JEAN-MARIE POIRE,49
76157,JAN-MARIE MARTELL,Q84208,JOHANNES MARIO SIMMEL,49
76157,JAN-MARIE MARTELL,Q3180682,JOHANNE MARIE TREMBLAY,48
76157,JAN-MARIE MARTELL,Q1927220,MICHAEL D. MARGULIES,48
76157,JAN-MARIE MARTELL,Q228928,EVA MARIE SAINT,48
76157,JAN-MARIE MARTELL,Q9364,JEAN-PAUL SARTRE,48
76157,JAN-MARIE MARTELL,Q1452435,MARGARETE LANNER,47
76157,JAN-MARIE MARTELL,Q124992,ANNE-MARIE MIEVILLE,47
76157,JAN-MARIE MARTELL,Q3295197,MARTHE MARTY,47
76157,JAN-MARIE MARTELL,Q90221,MARTE HARELL,47
76157,JAN-MARIE MARTELL,Q955098,JAMES MITCHELL,47
76157,JAN-MARIE MARTELL,Q26854,JANE MARKEN,47
76157,JAN-MARIE MARTELL,Q208558,ANDIE MACDOWELL,47
76157,JAN-MARIE MARTELL,Q3173379,JEAN MARCHAT,47
76157,JAN-MARIE MARTELL,Q6155165,JANNE MORTIL,47
76157,JAN-MARIE MARTELL,Q232757,GABRIELLE ANWAR,46
76157,JAN-MARIE MARTELL,Q360399,DARIO MARIANELLI,46
76157,JAN-MARIE MARTELL,Q1358453,MARIE MERGEY,46
76157,JAN-MARIE MARTELL,Q739521,JEAN-PIERRE MARIELLE,46
76157,JAN-MARIE MARTELL,Q597917,ARLENE MARTEL,46
76157,JAN-MARIE MARTELL,Q521947,ANDRE MORELL,46
76157,JAN-MARIE MARTELL,Q3291803,MARIE-FRANCE MIGNAL,46
76157,JAN-MARIE MARTELL,Q52409,MARCEL CARNE,46
76157,JAN-MARIE MARTELL,Q3289553,MARCELLE HAINIA,46
76157,JAN-MARIE MARTELL,Q3288776,MARCEL CARRIERE,46
76157,JAN-MARIE MARTELL,Q269258,ANAMARIA MARINCA,46
76157,JAN-MARIE MARTELL,Q3176107,JEANNE MARIE-LAURENT,46
76157,JAN-MARIE MARTELL,Q438349,MARIE-JOSE NAT,45
76157,JAN-MARIE MARTELL,Q2850855,ANNE-MARIE DUCHARME,45
76157,JAN-MARIE MARTELL,Q3292685,MARIE MASMONTEIL,45
76157,JAN-MARIE MARTELL,Q5999117,MARIO VANARELLI,45
76157,JAN-MARIE MARTELL,Q6133961,STELLA MARIS LANZANI,45
76157,JAN-MARIE MARTELL,Q6152556,JANE MCNEILL,45
76157,JAN-MARIE MARTELL,Q956838,"MARY C. MCCALL, JR.",45
76157,JAN-MARIE MARTELL,Q2850562,ANNA MARIA TATO,45
76157,JAN-MARIE MARTELL,Q435944,MARIE MATIKO,45
76157,JAN-MARIE MARTELL,Q3167704,JEAN-MARIE JUAN,45
76157,JAN-MARIE MARTELL,Q3289540,MARCELLE CHANTAL,45
76157,JAN-MARIE MARTELL,Q2301884,MARILYN MAXWELL,45
76157,JAN-MARIE MARTELL,Q879361,BJARNE MADEL,44
76157,JAN-MARIE MARTELL,Q3763263,GIANLUCA MARIA TAVARELLI,44
76157,JAN-MARIE MARTELL,Q5716113,HENRIETTE MANTEL,44
76157,JAN-MARIE MARTELL,Q12022929,JAN OTAKAR MARTIN,44
76157,JAN-MARIE MARTELL,Q333261,ANDREW MITCHELL,44
76157,JAN-MARIE MARTELL,Q441071,JULIE-MARIE PARMENTIER,44
76157,JAN-MARIE MARTELL,Q70216830,ILARIA MARCELLI,44
76157,JAN-MARIE MARTELL,Q2386556,JEAN RIVEYRE,44
76157,JAN-MARIE MARTELL,Q2390710,MARIE MATHERON,44
76157,JAN-MARIE MARTELL,Q217033,JANE RUSSELL,44
76157,JAN-MARIE MARTELL,Q56604812,KATELL DJIAN,44
76157,JAN-MARIE MARTELL,Q3847605,MARIA DE MATTEIS,44
76157,JAN-MARIE MARTELL,Q3167835,JEAN-MARIE SENIA,44
76157,JAN-MARIE MARTELL,Q1490055,MARCIA MAE JONES,44
76157,JAN-MARIE MARTELL,Q2850841,ANNE-MARIE CADIEUX,43
76157,JAN-MARIE MARTELL,Q273861,MARCELLA ALBANI,43
76157,JAN-MARIE MARTELL,Q2850875,ANNE-MARIE MERSEN,43
76157,JAN-MARIE MARTELL,Q3173436,JEAN MARTINELLI,43
76157,JAN-MARIE MARTELL,Q101065265,JAN MAREK,43
76157,JAN-MARIE MARTELL,Q262728,NORMAN REILLY RAINE,43
76157,JAN-MARIE MARTELL,Q1008154,MARIO MARTONE,43
76157,JAN-MARIE MARTELL,Q71452,MIREILLE MATHIEU,43
76157,JAN-MARIE MARTELL,Q94721,MARISA MELL,43
76157,JAN-MARIE MARTELL,Q128933,MICHAELLE JEAN,43
76157,JAN-MARIE MARTELL,Q1379961,JARED MARTIN,43
76157,JAN-MARIE MARTELL,Q10325025,MARCELLO AIROLDI,43
76157,JAN-MARIE MARTELL,Q4821778,MARCELO MAZZARELLO,43
76157,JAN-MARIE MARTELL,Q559007,MARIO MAURER,43
76157,JAN-MARIE MARTELL,Q63033,ANNA MARIA MUHE,43
76157,JAN-MARIE MARTELL,Q2917353,ANNEMARIE JACIR,43
76157,JAN-MARIE MARTELL,Q216666,ANNEMARIE HASE,43
76157,JAN-MARIE MARTELL,Q28466007,MARCELO MARCOTE,43
76157,JAN-MARIE MARTELL,Q2851634,ANNIE CARIEL,43
76157,JAN-MARIE MARTELL,Q1897156,MARIE-LOU SELLEM,43
76157,JAN-MARIE MARTELL,Q312885,JAMES MARSTERS,43
76157,JAN-MARIE MARTELL,Q1773008,ANNE MARIE OTTERSEN,43
76157,JAN-MARIE MARTELL,Q104955055,ANDREA LOCATELLI,42
76157,JAN-MARIE MARTELL,Q15304513,LYNNE MARIE STEWART,42
76157,JAN-MARIE MARTELL,Q2847794,ANDRE GABRIELLO,42
76157,JAN-MARIE MARTELL,Q5920291,IRIS MARTORELL,42
76157,JAN-MARIE MARTELL,Q5669148,JUAN MANGIANTE,42
76157,JAN-MARIE MARTELL,Q157191,MARCEL MARCEAU,42
76157,JAN-MARIE MARTELL,Q493058,ANDRE ASRIEL,42
76157,JAN-MARIE MARTELL,Q3848912,MARIBEL MARTIN,42
76157,JAN-MARIE MARTELL,Q3806815,JAMIE YEATES,42
76157,JAN-MARIE MARTELL,Q95229419,ROELOF JAN MINNEBOO,42
76157,JAN-MARIE MARTELL,Q3281683,MALCOLM DANARE,42
76157,JAN-MARIE MARTELL,Q19019158,JAEDEN MARTELL,42
76157,JAN-MARIE MARTELL,Q20973997,JANET MARTIN,42
