acmi_id,acmi_name,wikidata_id,wikidata_name,match
39263,DAVID KEFFORD,Q16935094,DAVID LOWERY,56
39263,DAVID KEFFORD,Q727752,DAVID SOUL,55
39263,DAVID KEFFORD,Q6414747,KIRA DAVIS,52
39263,DAVID KEFFORD,Q55260,DAVID LEAN,52
39263,DAVID KEFFORD,Q325805,DAVID LELAND,52
39263,DAVID KEFFORD,Q1174489,DAVID FURNISH,51
39263,DAVID KEFFORD,Q1174676,DAVID HARE,51
39263,DAVID KEFFORD,Q890204,DAVID HESS,51
39263,DAVID KEFFORD,Q1177147,DAVID WHITAKER,50
39263,DAVID KEFFORD,Q218800,DAVID OYELOWO,50
39263,DAVID KEFFORD,Q3017795,DAVID DORTORT,50
39263,DAVID KEFFORD,Q954478,DAVID LOWE,50
39263,DAVID KEFFORD,Q184903,DAVID FINCHER,49
39263,DAVID KEFFORD,Q5240076,DAVID STERNE,49
39263,DAVID KEFFORD,Q352010,DAVID S. GOYER,49
39263,DAVID KEFFORD,Q5236275,DAVID LADD,49
39263,DAVID KEFFORD,Q3018199,DAVID KAYE,49
39263,DAVID KEFFORD,Q373989,DAVID PAYMER,49
39263,DAVID KEFFORD,Q9162,DAVID OLIVER,49
39263,DAVID KEFFORD,Q3703280,DAVID OLIVER,49
39263,DAVID KEFFORD,Q5233558,DAVID FARR,49
39263,DAVID KEFFORD,Q5238982,DAVID REN,49
39263,DAVID KEFFORD,Q370918,KEITH DAVID,48
39263,DAVID KEFFORD,Q15452236,DAVID EADY,48
39263,DAVID KEFFORD,Q28967734,DAVID FIERRO,48
39263,DAVID KEFFORD,Q14902479,DAVID FIELD,48
39263,DAVID KEFFORD,Q16492079,DORA DAVIS,48
39263,DAVID KEFFORD,Q5236494,DAVID LEON,48
39263,DAVID KEFFORD,Q313001,DAVID LODGE,47
39263,DAVID KEFFORD,Q20558360,DAVID TORADZE,47
39263,DAVID KEFFORD,Q828188,DAVID RIMMER,47
39263,DAVID KEFFORD,Q3018095,DAVID HOWARD,47
39263,DAVID KEFFORD,Q593571,DAVID LODGE,47
39263,DAVID KEFFORD,Q537190,DAVID KEITH,47
39263,DAVID KEFFORD,Q359463,DAVID MANNERS,47
39263,DAVID KEFFORD,Q972585,DAVID SEIDLER,46
39263,DAVID KEFFORD,Q3017815,DAVID DUSA,46
39263,DAVID KEFFORD,Q452794,DAVID ZUCKER,46
39263,DAVID KEFFORD,Q5237515,DAVID MERCER,46
39263,DAVID KEFFORD,Q363271,DAVID WARNER,46
39263,DAVID KEFFORD,Q296370,DAVID MORSE,46
39263,DAVID KEFFORD,Q1508432,GEORGE DAVIS,46
39263,DAVID KEFFORD,Q3018185,DAVID KATZ,46
39263,DAVID KEFFORD,Q20970014,DAVID KERSHAW,46
39263,DAVID KEFFORD,Q733417,DAVID STOREY,45
39263,DAVID KEFFORD,Q5235141,DAVID HORNE,45
39263,DAVID KEFFORD,Q178517,DAVID GILMOUR,45
39263,DAVID KEFFORD,Q270178,DAVID KOEPP,45
