acmi_id,acmi_name,wikidata_id,wikidata_name,match
35528,LIFER FILMS,Q267330,MILES TELLER,53
35528,LIFER FILMS,Q313185,FRITZ LEIBER,50
35528,LIFER FILMS,Q12323871,LARS LIPPERT,47
35528,LIFER FILMS,Q2020239,OLIVER GRIMM,47
35528,LIFER FILMS,Q16093330,FIL FRASER,45
35528,LIFER FILMS,Q17409651,LOUIS PRE FILS,45
35528,LIFER FILMS,Q211566,CHRIS COLFER,44
35528,LIFER FILMS,Q7087690,OLIVER MASON,43
35528,LIFER FILMS,Q6506430,LEROY HOLMES,43
35528,LIFER FILMS,Q625552,FRANCIS LISTER,42
35528,LIFER FILMS,Q52345,OLIVER JAMES,40
35528,LIFER FILMS,Q2517245,VERNA FIELDS,39
35528,LIFER FILMS,Q3105994,GILES WALKER,38
35528,LIFER FILMS,Q2649558,ALMA LEIBERG,38
35528,LIFER FILMS,Q11698059,FILIP ZYLBER,37
35528,LIFER FILMS,Q3177069,JENNIFER HOLMES,37
35528,LIFER FILMS,Q95788850,NICOLAS WALIER,37
35528,LIFER FILMS,Q95820213,LESLIE HILLS,37
35528,LIFER FILMS,Q20666820,ILAN KLIPPER,35
35528,LIFER FILMS,Q6535975,LEW FIELDS,35
35528,LIFER FILMS,Q26829497,PIERRE FILMON,34
35528,LIFER FILMS,Q64368666,TYLER NILSON,34
35528,LIFER FILMS,Q65548506,JIMMIE FAILS,32
35528,LIFER FILMS,Q12329020,NILS UFER,32
35528,LIFER FILMS,Q3063333,FM LE SIEUR,31
35528,LIFER FILMS,Q98929,ILSE LANGNER,30
35528,LIFER FILMS,Q389850,NICOLAS OLIVERA,30
35528,LIFER FILMS,Q60614788,OLIVIER MEYS,29
35528,LIFER FILMS,Q2020162,OLIVER DAVIS,29
35528,LIFER FILMS,Q65115842,GILLES LAFLEUR,27
35528,LIFER FILMS,Q4020225,WILLIE WILLIAMS,24
35528,LIFER FILMS,Q94929242,MILOS PIETOR,22
35528,LIFER FILMS,Q7087496,OLIVER DIMSDALE,22
35528,LIFER FILMS,Q17362624,FISH LIEW,22
35528,LIFER FILMS,Q11753359,LAZER FILIPI,20
35528,LIFER FILMS,Q1506272,OLIVER ELIAS,15
35528,LIFER FILMS,Q7087451,OLIVER CHRIS,14
35528,LIFER FILMS,Q1342277,EFIM SHIFRIN,10
35528,LIFER FILMS,Q104128726,FILIP MULLER,10
35528,LIFER FILMS,Q4333929,BORIS OLIFER,0
35528,LIFER FILMS,Q38054287,FILI SEIFERT,0
35528,LIFER FILMS,Q1304889,OLIVER MOSER,0
35528,LIFER FILMS,Q75507462,HILMA MOLLER,0
35528,LIFER FILMS,Q6083148,YILMAZ ZAFER,0
35528,LIFER FILMS,Q12297877,HAIM OLIVER,0
35528,LIFER FILMS,Q43769711,IRIS KIEFER,0
