acmi_id,acmi_name,wikidata_id,wikidata_name,match
77007,RALPH NELSON,Q1559143,RALPH NELSON,100
77007,RALPH NELSON,Q453160,RALPH DAWSON,67
77007,RALPH NELSON,Q3434221,ROB NILSSON,59
77007,RALPH NELSON,Q89074,LOUIS RALPH,59
77007,RALPH NELSON,Q441745,JESSIE RALPH,57
77007,RALPH NELSON,Q1272489,RALPH INESON,57
77007,RALPH NELSON,Q257442,SARAH PAULSON,52
77007,RALPH NELSON,Q3418267,RALPH INCE,51
77007,RALPH NELSON,Q5555118,KARL ANDERSSON,51
77007,RALPH NELSON,Q532715,JOHN RANDOLPH,51
77007,RALPH NELSON,Q961851,NELSON RIDDLE,51
77007,RALPH NELSON,Q7384375,RYAN NICHOLSON,50
77007,RALPH NELSON,Q5354056,ELDON RATHBURN,50
77007,RALPH NELSON,Q364135,RALPH BELLAMY,49
77007,RALPH NELSON,Q15069796,RALPH AMOUSSOU,48
77007,RALPH NELSON,Q3453627,RUTH NELSON,48
77007,RALPH NELSON,Q7176069,PETER NELSON,47
77007,RALPH NELSON,Q1392358,RALPH MORGAN,47
77007,RALPH NELSON,Q28493,RALPH FIENNES,47
77007,RALPH NELSON,Q2412115,GERALD ANDERSON,47
77007,RALPH NELSON,Q3418255,RALPH GRAVES,46
77007,RALPH NELSON,Q3418251,RALPH FORBES,46
77007,RALPH NELSON,Q311253,HARLAN ELLISON,46
77007,RALPH NELSON,Q26968,SARAH JONES,46
77007,RALPH NELSON,Q124357,RALPH BROWN,46
77007,RALPH NELSON,Q7377388,RUDOLPH ANDERS,45
77007,RALPH NELSON,Q3929800,RALPH PALKA,45
77007,RALPH NELSON,Q3418248,RALPH DUMKE,45
77007,RALPH NELSON,Q2058858,PAUL BEESON,45
77007,RALPH NELSON,Q277665,PRABHU GANESAN,45
77007,RALPH NELSON,Q104208,WERA ENGELS,44
77007,RALPH NELSON,Q106266014,RALPH E. PORTILLO,44
77007,RALPH NELSON,Q395124,AGNES SORAL,44
77007,RALPH NELSON,Q3367393,PASCAL ELSO,44
77007,RALPH NELSON,Q6990787,NELSON XAVIER,44
77007,RALPH NELSON,Q272923,RYAN O'NEAL,44
77007,RALPH NELSON,Q1625282,RALPH KEMPLEN,44
77007,RALPH NELSON,Q3470523,SAM NELSON,44
77007,RALPH NELSON,Q3309607,NOVELLA NELSON,44
77007,RALPH NELSON,Q21416508,RALPH DIXON,43
77007,RALPH NELSON,Q303207,RICKY NELSON,43
77007,RALPH NELSON,Q7287413,RALPH DUNN,43
77007,RALPH NELSON,Q3418285,RALPH MICHAEL,43
77007,RALPH NELSON,Q7287876,RALPH MOODY,43
77007,RALPH NELSON,Q433583,JANE RANDOLPH,43
77007,RALPH NELSON,Q7287255,RALPH BLOCK,42
77007,RALPH NELSON,Q7422519,SARAH LAWSON,42
77007,RALPH NELSON,Q5603361,RALPH CARLSSON,42
77007,RALPH NELSON,Q23857210,RALPH NETZER,42
77007,RALPH NELSON,Q684079,RALPH LEWIS,42
77007,RALPH NELSON,Q2610657,ERICH ANDERSON,42
77007,RALPH NELSON,Q1333704,ELSE REVAL,42
77007,RALPH NELSON,Q21664361,RALPH DEWSBURY,42
77007,RALPH NELSON,Q1448188,RALPH LOTHAR,42
77007,RALPH NELSON,Q3419496,RAPHAEL NEAL,41
77007,RALPH NELSON,Q24883904,HAPPY ANDERSON,41
77007,RALPH NELSON,Q364163,RALPH RAINGER,41
77007,RALPH NELSON,Q213592,RALPH BENATZKY,41
77007,RALPH NELSON,Q7287502,RALPH FREED,41
77007,RALPH NELSON,Q100331976,RALPH DELMORE,41
77007,RALPH NELSON,Q3371765,PAUL MANSON,40
77007,RALPH NELSON,Q3441481,RONA ANDERSON,40
77007,RALPH NELSON,Q215869,RALPH ERWIN,40
77007,RALPH NELSON,Q562852,RAPHAEL PERSONNAZ,40
77007,RALPH NELSON,Q3161654,JAN EGLESON,40
77007,RALPH NELSON,Q549981,NORAH JONES,40
77007,RALPH NELSON,Q2151904,URIAH SHELTON,40
77007,RALPH NELSON,Q19880890,RACHEL LYON,40
77007,RALPH NELSON,Q7152710,PAUL NEWLAN,40
77007,RALPH NELSON,Q1980821,RAY HENDERSON,40
77007,RALPH NELSON,Q1708594,J. RALPH,40
77007,RALPH NELSON,Q220949,RACHEL BILSON,39
77007,RALPH NELSON,Q89731,HANNA RALPH,39
77007,RALPH NELSON,Q7151583,PAUL JESSON,39
77007,RALPH NELSON,Q1966681,RALPH BURNS,39
77007,RALPH NELSON,Q206112,WILLIE NELSON,39
77007,RALPH NELSON,Q193156,RALPH NADER,39
77007,RALPH NELSON,Q3370807,PAUL CANTELON,38
77007,RALPH NELSON,Q6748934,YUVAL MENDELSON,38
77007,RALPH NELSON,Q3418270,RALPH JAMES,38
77007,RALPH NELSON,Q3929780,RALPH CEDER,38
77007,RALPH NELSON,Q598238,BRAD ANDERSON,38
77007,RALPH NELSON,Q11892477,SARAH LAWSON,38
77007,RALPH NELSON,Q562128,NELSON SHIN,38
77007,RALPH NELSON,Q2058704,PAUL ANDERSON,38
77007,RALPH NELSON,Q7287815,RALPH LYNN,38
77007,RALPH NELSON,Q214558,RUDOLF NELSON,38
77007,RALPH NELSON,Q20722020,RAUL BARCELONA,38
77007,RALPH NELSON,Q720687,OLIVER NELSON,38
77007,RALPH NELSON,Q26996210,NELSON PRENAT,38
77007,RALPH NELSON,Q92754,RALPH JOHNSON,37
77007,RALPH NELSON,Q24681949,TREY NELSON,37
77007,RALPH NELSON,Q6990771,NELSON VILLAGRA,37
77007,RALPH NELSON,Q1383608,AXEL ANDERSON,36
77007,RALPH NELSON,Q705579,NELSON DE LA ROSA,36
77007,RALPH NELSON,Q246422,RALPH LUNDSTEN,36
77007,RALPH NELSON,Q7287945,RALPH PAPE,36
77007,RALPH NELSON,Q23657379,PHIL NEILSON,36
77007,RALPH NELSON,Q19843134,RAY ELTON,36
77007,RALPH NELSON,Q289364,RACHEL KEMPSON,36
