acmi_id,acmi_name,wikidata_id,wikidata_name,match
35972,CELESTE GEER,Q24174932,COLETTE TEISSEDRE,52
35972,CELESTE GEER,Q3439351,ROGER PELLETIER,52
35972,CELESTE GEER,Q1359505,ERNST MEYER,50
35972,CELESTE GEER,Q104860,GERD BRIESE,50
35972,CELESTE GEER,Q24035103,MICHAEL SEEBER,48
35972,CELESTE GEER,Q981234,CHARLES GERARD,48
35972,CELESTE GEER,Q2704464,CHARLES ROGERS,46
35972,CELESTE GEER,Q8345274,CHETE LERA,46
35972,CELESTE GEER,Q1510482,GERD EHLERS,45
35972,CELESTE GEER,Q244441,PETE SEEGER,45
35972,CELESTE GEER,Q43435413,PETER LATASTER,45
35972,CELESTE GEER,Q3084891,ROGER CAREL,44
35972,CELESTE GEER,Q2982525,COLETTE RIPERT,44
35972,CELESTE GEER,Q77800,PETER CARSTEN,44
35972,CELESTE GEER,Q490072,ROGER LIVESEY,44
35972,CELESTE GEER,Q110721,ELSA WAGNER,44
35972,CELESTE GEER,Q3178407,ROGER MICHELOT,43
35972,CELESTE GEER,Q49996497,AYELET HELLER,43
35972,CELESTE GEER,Q372311,GLENN CLOSE,43
35972,CELESTE GEER,Q18953,PETER DELUISE,43
35972,CELESTE GEER,Q25251115,LESTER COHEN,43
35972,CELESTE GEER,Q3236786,LESTER COLE,43
35972,CELESTE GEER,Q2959191,CHARLES GEMORA,42
35972,CELESTE GEER,Q68582,ILSE WERNER,42
35972,CELESTE GEER,Q212957,CELESTE HOLM,42
35972,CELESTE GEER,Q37491829,ELSIE NEUBERT,42
35972,CELESTE GEER,Q1064099,CHARLES DENNER,42
35972,CELESTE GEER,Q1651673,HELENE SURGERE,41
35972,CELESTE GEER,Q1560392,GUNTER CLEMENS,41
35972,CELESTE GEER,Q3010170,CELINE LEGER,41
35972,CELESTE GEER,Q5036478,ELSPET GRAY,40
35972,CELESTE GEER,Q20630994,ERIC EDELSTEIN,40
35972,CELESTE GEER,Q2074689,PETER ELSHOLTZ,40
35972,CELESTE GEER,Q6515490,LEE WEAVER,40
35972,CELESTE GEER,Q2982491,COLETTE GEORGES,40
35972,CELESTE GEER,Q12331720,PETER PETER,40
35972,CELESTE GEER,Q95347905,PETER KELISEK,40
35972,CELESTE GEER,Q6007828,PETER NIELSEN,40
35972,CELESTE GEER,Q17001256,LESTE CHEN,40
35972,CELESTE GEER,Q3973321,STEVE CLEMENTE,40
35972,CELESTE GEER,Q2926439,BRUCE LESTER,40
35972,CELESTE GEER,Q2198858,CLEMENS LEVERT,40
35972,CELESTE GEER,Q3052276,EMILE MEYER,39
35972,CELESTE GEER,Q5057866,CELESTE THORSON,38
35972,CELESTE GEER,Q2077250,PETER NESTLER,38
35972,CELESTE GEER,Q6531094,LESLIE REES,38
35972,CELESTE GEER,Q503040,ERIC CLOSE,38
35972,CELESTE GEER,Q5134044,ELSE PETERSEN,38
35972,CELESTE GEER,Q3733946,ETTORE GERI,38
35972,CELESTE GEER,Q453774,ELLEN GEER,38
35972,CELESTE GEER,Q1112554,COLEEN GRAY,38
35972,CELESTE GEER,Q1582156,ROGER EDENS,37
35972,CELESTE GEER,Q1750774,ROGER REES,37
35972,CELESTE GEER,Q3439189,ROGER LEBEL,37
35972,CELESTE GEER,Q1523736,LESTER LEE,37
35972,CELESTE GEER,Q3236785,LESTER CUNEO,37
35972,CELESTE GEER,Q3376758,PETER MILES,37
35972,CELESTE GEER,Q4042,CEELO GREEN,36
35972,CELESTE GEER,Q26215527,ARLETTE EMMERY,36
35972,CELESTE GEER,Q212173,ROGER EBERT,36
35972,CELESTE GEER,Q7175406,PETER LEEDS,36
35972,CELESTE GEER,Q466802,COLETTE DEREAL,36
35972,CELESTE GEER,Q17708794,CHELSEA GRAY,36
35972,CELESTE GEER,Q6531925,LESTER PERSKY,36
35972,CELESTE GEER,Q16832217,CHELSEA EZE,36
35972,CELESTE GEER,Q3439227,ROGER LEGER,36
35972,CELESTE GEER,Q5539011,GEORGE ERNEST,36
35972,CELESTE GEER,Q15643968,ILSE PETERS,36
35972,CELESTE GEER,Q2959521,CHARLES KEMPER,36
35972,CELESTE GEER,Q109793652,GINGER COTE,35
35972,CELESTE GEER,Q759138,PETER STEUGER,35
35972,CELESTE GEER,Q5057870,CELESTE YARNALL,35
35972,CELESTE GEER,Q6178297,JENNIFER ELSTER,35
35972,CELESTE GEER,Q620799,MARK LESTER,35
35972,CELESTE GEER,Q1333379,PETER CHELSOM,35
35972,CELESTE GEER,Q1507136,GEORGE COLE,34
35972,CELESTE GEER,Q97598,ELSE QUECKE,34
35972,CELESTE GEER,Q1312600,ROBERT ELLENSTEIN,34
35972,CELESTE GEER,Q5778037,COLT STEELE,34
35972,CELESTE GEER,Q27042957,LEE STEER,33
35972,CELESTE GEER,Q104844,CLEMENS MEYER,33
35972,CELESTE GEER,Q5368467,ELYES GABEL,33
35972,CELESTE GEER,Q584689,ANTJE GEERK,33
35972,CELESTE GEER,Q122613,ELSE ELSTER,33
35972,CELESTE GEER,Q1873394,PETER ALDERLIESTEN,33
35972,CELESTE GEER,Q6691449,PETER DELPEUT,33
35972,CELESTE GEER,Q15793662,CARSTEN MEYER,33
35972,CELESTE GEER,Q13409258,ELI STEELE,33
35972,CELESTE GEER,Q3664231,CELESTE NEGARVILLE,32
35972,CELESTE GEER,Q6531835,LESTER CUTLER,32
35972,CELESTE GEER,Q2207379,CEES GEEL,32
35972,CELESTE GEER,Q4953249,ELSE HEIBERG,32
35972,CELESTE GEER,Q21574198,STEVEN CREE,32
35972,CELESTE GEER,Q712547,RENE CRESTE,32
35972,CELESTE GEER,Q1612175,NINO CELESTE,32
35972,CELESTE GEER,Q16064956,PER NIELSEN,32
35972,CELESTE GEER,Q3438909,ROGER DUCHESNE,32
35972,CELESTE GEER,Q7172812,PETER BEST,32
35972,CELESTE GEER,Q27976009,CARSTEN UNGER,31
35972,CELESTE GEER,Q12330164,OLE WEGENER,31
35972,CELESTE GEER,Q5400894,ESTELA RENNER,31
35972,CELESTE GEER,Q1397939,EMILE STERN,31
35972,CELESTE GEER,Q516658,MICHAEL STEGER,31
35972,CELESTE GEER,Q5126174,CLARE GREET,31
35972,CELESTE GEER,Q43024351,LESLIE SEILER,31
35972,CELESTE GEER,Q28224549,PETER LEE,30
