acmi_id,acmi_name,wikidata_id,wikidata_name,match
82536,LIN HONGTONG,Q208214,LINDA HAMILTON,58
82536,LIN HONGTONG,Q11976754,IAN HOGG,57
82536,LIN HONGTONG,Q150903,GONG LI,56
82536,LIN HONGTONG,Q443540,OLLIE JOHNSTON,56
82536,LIN HONGTONG,Q314133,ANTON YELCHIN,56
82536,LIN HONGTONG,Q710475,LIM GIONG,56
82536,LIN HONGTONG,Q5442170,FELIX CHONG,54
82536,LIN HONGTONG,Q1632654,HSU LI KONG,54
82536,LIN HONGTONG,Q357607,KIT HARINGTON,54
82536,LIN HONGTONG,Q460080,SIMON LANGTON,53
82536,LIN HONGTONG,Q24087817,JEONG JIN-HO,53
82536,LIN HONGTONG,Q254166,LI BINGBING,53
82536,LIN HONGTONG,Q232874,LINDA HUNT,53
82536,LIN HONGTONG,Q110184857,KIM JOUNG-HOON,52
82536,LIN HONGTONG,Q16092768,HWANG JEONG-MIN,52
82536,LIN HONGTONG,Q491333,HWANG JEONG-MIN,51
82536,LIN HONGTONG,Q72613810,TIM HEADINGTON,51
82536,LIN HONGTONG,Q6307289,JULIAN JOHNSON,51
82536,LIN HONGTONG,Q16091770,JEONG CHO-SIN,50
82536,LIN HONGTONG,Q490406,NA HONG-JIN,50
82536,LIN HONGTONG,Q12284849,LIANA ANTONOVA,50
82536,LIN HONGTONG,Q6558085,LISA HENSON,49
82536,LIN HONGTONG,Q10769054,HOANG TRONG,49
82536,LIN HONGTONG,Q3573382,YVAN PONTON,49
82536,LIN HONGTONG,Q197355,ZHANG ZILIN,49
82536,LIN HONGTONG,Q26845560,LEE JONG-HOON,49
82536,LIN HONGTONG,Q4047007,TONI HUDSON,48
82536,LIN HONGTONG,Q97300807,LION CHONG,48
82536,LIN HONGTONG,Q3181780,JOHN HORTON,47
82536,LIN HONGTONG,Q6550031,LIN GENGXIN,47
82536,LIN HONGTONG,Q1822689,LIANE CROON,47
82536,LIN HONGTONG,Q239656,LEE CHANG-DONG,47
82536,LIN HONGTONG,Q9371903,LEI HONG,47
82536,LIN HONGTONG,Q3357465,SUN HONGLEI,47
82536,LIN HONGTONG,Q1663302,LEVIN HENNING,47
82536,LIN HONGTONG,Q3575356,ZHANG HONGTAO,46
82536,LIN HONGTONG,Q313525,LIONEL HAMPTON,46
82536,LIN HONGTONG,Q3195711,KEVIN HARRINGTON,46
82536,LIN HONGTONG,Q6823164,GONG HYEONG-JIN,46
82536,LIN HONGTONG,Q5144925,COLIN BRUNTON,46
82536,LIN HONGTONG,Q6550056,LIN JONG,45
82536,LIN HONGTONG,Q106584354,HONGQI LI,45
82536,LIN HONGTONG,Q268835,JULI ASHTON,45
82536,LIN HONGTONG,Q7185698,PHILLIP HOUGHTON,45
82536,LIN HONGTONG,Q30609435,UN-WON HONG,45
82536,LIN HONGTONG,Q109988148,ANTONIA KILIAN,44
82536,LIN HONGTONG,Q185546,ANTONIO MOLINA,44
82536,LIN HONGTONG,Q7931560,VINCE MONTON,43
82536,LIN HONGTONG,Q3189528,JULIEN HONORE,43
82536,LIN HONGTONG,Q65115512,ANTON FISCHLIN,43
82536,LIN HONGTONG,Q513108,TRINH CONG SON,42
82536,LIN HONGTONG,Q10853716,ANTON SULIK,41
82536,LIN HONGTONG,Q6411824,KING KONG LI,41
