acmi_id,acmi_name,wikidata_id,wikidata_name,match
56837,ROSS GRAYSON BELL,Q1262126,ED O'ROSS,48
56837,ROSS GRAYSON BELL,Q598675,GARY ROSS,45
56837,ROSS GRAYSON BELL,Q708256,BEN CROSS,45
56837,ROSS GRAYSON BELL,Q6990784,NELSON WOSS,41
56837,ROSS GRAYSON BELL,Q1251090,ROSS ELLIOTT,39
56837,ROSS GRAYSON BELL,Q19663306,ROSS MULLAN,38
56837,ROSS GRAYSON BELL,Q59779542,JASON CABELL,38
56837,ROSS GRAYSON BELL,Q5598391,GRAYSON BOUCHER,38
56837,ROSS GRAYSON BELL,Q1998128,BETTY LOU GERSON,38
56837,ROSS GRAYSON BELL,Q2390478,BILL RAYMOND,37
56837,ROSS GRAYSON BELL,Q6162757,JASON ISBELL,36
56837,ROSS GRAYSON BELL,Q597985,GAYLEN ROSS,36
56837,ROSS GRAYSON BELL,Q4822162,CARLOS BELLOSO,35
56837,ROSS GRAYSON BELL,Q7299167,RAYMOND STROSS,35
56837,ROSS GRAYSON BELL,Q310155,BILL BRYSON,33
56837,ROSS GRAYSON BELL,Q2161610,ROGER BELLON,33
56837,ROSS GRAYSON BELL,Q2167666,ROSSELLA BERGAMONTI,33
56837,ROSS GRAYSON BELL,Q637063,GRAYSON RUSSELL,32
56837,ROSS GRAYSON BELL,Q1057939,EVAN ROSS,32
56837,ROSS GRAYSON BELL,Q48700574,ROSS KELLY,31
56837,ROSS GRAYSON BELL,Q7369567,ROSS PATTERSON,31
56837,ROSS GRAYSON BELL,Q16105195,BEVERLY ROSS,31
56837,ROSS GRAYSON BELL,Q3809587,JOHN ROSS BOWIE,31
56837,ROSS GRAYSON BELL,Q3851228,MASSIMO DE ROSSI,30
56837,ROSS GRAYSON BELL,Q4975371,BELLAN ROOS,30
56837,ROSS GRAYSON BELL,Q4912410,BILLY CROSS,29
56837,ROSS GRAYSON BELL,Q5598215,GRAY O'BRIEN,29
56837,ROSS GRAYSON BELL,Q3761109,GERMANO BELLAVIA,29
56837,ROSS GRAYSON BELL,Q16625402,RICARDO DE ROSAS,28
56837,ROSS GRAYSON BELL,Q29635012,BRANDON P. BELL,28
56837,ROSS GRAYSON BELL,Q1176607,ROSS BAGDASARIAN,28
56837,ROSS GRAYSON BELL,Q78373128,ALBERT ROSIN HARSON,27
56837,ROSS GRAYSON BELL,Q24592607,BILL ROSS IV,27
56837,ROSS GRAYSON BELL,Q5526709,GASTON BELL,27
56837,ROSS GRAYSON BELL,Q3680357,CLAYTON NORCROSS,25
56837,ROSS GRAYSON BELL,Q1610333,HERMAN ROSSE,25
56837,ROSS GRAYSON BELL,Q26899846,BRIAN ROSS,24
56837,ROSS GRAYSON BELL,Q18747348,FRANCESCO DEL GROSSO,24
56837,ROSS GRAYSON BELL,Q63975149,ROSS W. CLARKSON,24
56837,ROSS GRAYSON BELL,Q96309727,BEN GRASS,24
56837,ROSS GRAYSON BELL,Q85519014,FLORIAN ROSS,23
56837,ROSS GRAYSON BELL,Q3442742,ROSS BROWN,23
56837,ROSS GRAYSON BELL,Q3237809,LIBERTY ROSS,23
56837,ROSS GRAYSON BELL,Q6163383,JASON ROSS JALLET,21
56837,ROSS GRAYSON BELL,Q21527141,BILLY RAY TYSON,20
56837,ROSS GRAYSON BELL,Q106374508,BRIAN ROSS,19
56837,ROSS GRAYSON BELL,Q92097600,BEN ROSS,19
56837,ROSS GRAYSON BELL,Q24039195,ROSS GARLAND,18
56837,ROSS GRAYSON BELL,Q6162358,JASON DELLA ROCCA,17
56837,ROSS GRAYSON BELL,Q3240817,LILIANA ROSS,14
56837,ROSS GRAYSON BELL,Q16106236,LOUIS DEL GRANDE,13
56837,ROSS GRAYSON BELL,Q1030375,BENCE GYONGYOSSY,9
56837,ROSS GRAYSON BELL,Q3083932,FRANCOIS BEL,0
56837,ROSS GRAYSON BELL,Q24763569,CARLOS BELTRAN,0
56837,ROSS GRAYSON BELL,Q1442576,FRANCO DE ROSIS,0
