acmi_id,acmi_name,wikidata_id,wikidata_name,match
38011,MARY VAN DEN HEYER,Q13035397,MARCEL VAN HEERDEN,57
38011,MARY VAN DEN HEYER,Q514003,HOYTE VAN HOYTEMA,57
38011,MARY VAN DEN HEYER,Q339031,VAN DYKE PARKS,56
38011,MARY VAN DEN HEYER,Q314290,HARRY DEAN STANTON,50
38011,MARY VAN DEN HEYER,Q88901987,MARCO VAN BELLE,50
38011,MARY VAN DEN HEYER,Q61729762,MARGIEN VAN DOESEN,50
38011,MARY VAN DEN HEYER,Q2553581,MARC VAN EEGHEM,50
38011,MARY VAN DEN HEYER,Q1914035,FRANK VAN DEN EEDEN,50
38011,MARY VAN DEN HEYER,Q2126058,RUBEN VAN DER MEER,48
38011,MARY VAN DEN HEYER,Q2241668,MARISA VAN EYLE,46
38011,MARY VAN DEN HEYER,Q271877,MARTHA HYER,44
38011,MARY VAN DEN HEYER,Q2961058,MARLOES VAN DEN HEUVEL,44
38011,MARY VAN DEN HEYER,Q1583313,HANS VAN DONGEN,43
38011,MARY VAN DEN HEYER,Q264596,MAMIE VAN DOREN,40
38011,MARY VAN DEN HEYER,Q3514645,TAMAR VAN DEN DOP,40
38011,MARY VAN DEN HEYER,Q64703523,ANDRE VAN HEERDEN,40
38011,MARY VAN DEN HEYER,Q999726,DALE VAN EVERY,40
38011,MARY VAN DEN HEYER,Q3184395,ROB VAN DE MEEBERG,38
38011,MARY VAN DEN HEYER,Q3193640,KARYN DWYER,38
38011,MARY VAN DEN HEYER,Q22115050,MARYANN DELEO,38
38011,MARY VAN DEN HEYER,Q2662351,WIM VAN DEN HEUVEL,38
38011,MARY VAN DEN HEYER,Q15643949,SANNY VAN HETEREN,38
38011,MARY VAN DEN HEYER,Q1443641,MARINA DE VAN,38
38011,MARY VAN DEN HEYER,Q2452322,JEF VAN DER HEYDEN,37
38011,MARY VAN DEN HEYER,Q2434228,MARK VAN EEUWEN,36
38011,MARY VAN DEN HEYER,Q1913875,ERIK VAN DER HORST,35
38011,MARY VAN DEN HEYER,Q80679674,THIERRY VAN OSSELT,35
38011,MARY VAN DEN HEYER,Q554370,RUUD VAN HEMERT,35
38011,MARY VAN DEN HEYER,Q2800184,PETER VAN DEN EEDE,35
38011,MARY VAN DEN HEYER,Q1847038,MARIT VAN BOHEMEN,33
38011,MARY VAN DEN HEYER,Q20871152,JAY VAN HOY,33
38011,MARY VAN DEN HEYER,Q26156301,GERMAN DE SILVA,33
38011,MARY VAN DEN HEYER,Q37984257,MAARTEN VAN KELLER,33
38011,MARY VAN DEN HEYER,Q1379501,MARTIN VAN BENTEM,33
38011,MARY VAN DEN HEYER,Q20819291,SUDHEER SUKUMARAN,32
38011,MARY VAN DEN HEYER,Q16069829,TON VAN DER LEE,32
38011,MARY VAN DEN HEYER,Q170345,KEES VAN DONGEN,32
38011,MARY VAN DEN HEYER,Q65116313,MARYAM DECTER,31
38011,MARY VAN DEN HEYER,Q23761776,HELENA VAN DER MEULEN,31
38011,MARY VAN DEN HEYER,Q1978128,JORIS VAN DEN EYNDE,31
38011,MARY VAN DEN HEYER,Q50400184,GRACE VAN DIEN,30
38011,MARY VAN DEN HEYER,Q85914055,FRANK VAN DEN ENGEL,30
38011,MARY VAN DEN HEYER,Q927631,JERRY VAN DYKE,30
38011,MARY VAN DEN HEYER,Q16069869,MAT VAN HENSBERGEN,30
38011,MARY VAN DEN HEYER,Q101439216,MARLY VAN DE WARDT,30
38011,MARY VAN DEN HEYER,Q1358565,JOOP VAN DEN ENDE,29
38011,MARY VAN DEN HEYER,Q2536219,BEN VAN DEN HEUVEL,29
38011,MARY VAN DEN HEYER,Q2121199,LOES VAN DEN HEUVEL,29
38011,MARY VAN DEN HEYER,Q937471,NIKOLAI VAN DER HEYDE,29
38011,MARY VAN DEN HEYER,Q2216334,LUCAS VAN DEN EYNDE,28
38011,MARY VAN DEN HEYER,Q27017215,THOMAS VAN DER REE,27
38011,MARY VAN DEN HEYER,Q1674729,MARVIN HIER,27
38011,MARY VAN DEN HEYER,Q15451709,HELEN VAN DONGEN,27
38011,MARY VAN DEN HEYER,Q3183527,HERMAN VAN DER HORST,27
