acmi_id,acmi_name,wikidata_id,wikidata_name,match
80832,HARRY BELAFONTE,Q214959,HARRY BELAFONTE,100
80832,HARRY BELAFONTE,Q11012959,HARRY BELLAVER,73
80832,HARRY BELAFONTE,Q3127778,HARRY ANTRIM,73
80832,HARRY BELAFONTE,Q669045,HARRY BEAUMONT,73
80832,HARRY BELAFONTE,Q152888,FAY BAINTER,72
80832,HARRY BELAFONTE,Q97511,HENRY BLANKE,59
80832,HARRY BELAFONTE,Q1340574,HARRY ANDREWS,58
80832,HARRY BELAFONTE,Q3287863,MARC BELANGER,58
80832,HARRY BELAFONTE,Q982177,LARRY FINE,58
80832,HARRY BELAFONTE,Q3783499,HARRY FEIST,57
80832,HARRY BELAFONTE,Q505093,HARRY BAIRD,56
80832,HARRY BELAFONTE,Q651692,JERRY BELSON,56
80832,HARRY BELAFONTE,Q86009,HARRY HARDT,55
80832,HARRY BELAFONTE,Q1344801,HARRY CAREY,55
80832,HARRY BELAFONTE,Q1586470,HARRY COHN,55
80832,HARRY BELAFONTE,Q749735,LARRY GATES,55
80832,HARRY BELAFONTE,Q1397312,HARRY CAREY,55
80832,HARRY BELAFONTE,Q6489967,LARRY BLOCK,54
80832,HARRY BELAFONTE,Q256607,BLANCHARD RYAN,53
80832,HARRY BELAFONTE,Q3132448,LARRY FONG,53
80832,HARRY BELAFONTE,Q5669032,HARRY GARSON,53
80832,HARRY BELAFONTE,Q1992638,HARRY FOX,52
80832,HARRY BELAFONTE,Q552063,HARRY BAUR,52
80832,HARRY BELAFONTE,Q3218062,LARRY J. BLAKE,52
80832,HARRY BELAFONTE,Q3218072,LARRY KENT,52
80832,HARRY BELAFONTE,Q15044912,HARRY CARTER,50
80832,HARRY BELAFONTE,Q962316,HARRY AKST,50
80832,HARRY BELAFONTE,Q24279412,SHAFY BELLO,50
80832,HARRY BELAFONTE,Q180491,MELANIE THIERRY,50
80832,HARRY BELAFONTE,Q7211919,LARRY BREZNER,50
80832,HARRY BELAFONTE,Q25873640,HARRY CARTER,50
80832,HARRY BELAFONTE,Q17321426,ELZA TEMARY,50
80832,HARRY BELAFONTE,Q861368,SALLY BLANE,50
80832,HARRY BELAFONTE,Q15858400,HARRY CHANDLEE,50
80832,HARRY BELAFONTE,Q368786,HARRY ESSEX,50
80832,HARRY BELAFONTE,Q9029892,MARY BEGONA,50
80832,HARRY BELAFONTE,Q1586472,HARRY ENGEL,50
80832,HARRY BELAFONTE,Q6489964,LARRY BLAMIRE,50
80832,HARRY BELAFONTE,Q391663,MARY BOLAND,50
80832,HARRY BELAFONTE,Q4923985,BLAINE THURIER,50
80832,HARRY BELAFONTE,Q5667433,HARRY BOOTH,50
80832,HARRY BELAFONTE,Q3127801,HARRY CLORK,48
80832,HARRY BELAFONTE,Q6777372,MARTY BELAFSKY,48
80832,HARRY BELAFONTE,Q26168638,LARRY ELIKANN,48
80832,HARRY BELAFONTE,Q63452,HARRY EARLES,48
80832,HARRY BELAFONTE,Q62088178,MARTY LAYNE,48
80832,HARRY BELAFONTE,Q3435631,ROBERT LAFFONT,48
80832,HARRY BELAFONTE,Q101560701,HARRY FLOTER,48
80832,HARRY BELAFONTE,Q1586523,HARRY GONDI,48
80832,HARRY BELAFONTE,Q106127114,BLAINE GRAY,48
80832,HARRY BELAFONTE,Q1586383,HARRY BERBER,48
80832,HARRY BELAFONTE,Q55862114,LARRY BRAND,47
80832,HARRY BELAFONTE,Q2958511,CHARLES BEAUMONT,47
80832,HARRY BELAFONTE,Q5524676,GARY BEADLE,47
80832,HARRY BELAFONTE,Q5667210,HARRY BAWEJA,46
80832,HARRY BELAFONTE,Q5694035,HEATHER PARRY,46
80832,HARRY BELAFONTE,Q88574,HARRY FRANK,46
80832,HARRY BELAFONTE,Q138715,HARRY FOWLER,46
80832,HARRY BELAFONTE,Q241966,ELLEN TERRY,46
80832,HARRY BELAFONTE,Q3124690,HARRY E. AITKEN,46
80832,HARRY BELAFONTE,Q3127788,HARRY BERESFORD,46
80832,HARRY BELAFONTE,Q740643,BENT HAMER,46
80832,HARRY BELAFONTE,Q3856406,MICHELA BELMONTE,46
80832,HARRY BELAFONTE,Q3127789,HARRY BERNARD,46
80832,HARRY BELAFONTE,Q17009628,BEULAH POYNTER,45
80832,HARRY BELAFONTE,Q15505083,HARRY FREEDMAN,45
80832,HARRY BELAFONTE,Q20684163,HARRY ACRES,45
80832,HARRY BELAFONTE,Q20668065,CHARLOTTE BEAUMONT,45
80832,HARRY BELAFONTE,Q1494844,GARY FOSTER,45
80832,HARRY BELAFONTE,Q5668812,HARRY FIELDER,45
80832,HARRY BELAFONTE,Q91742,HARRY BAER,45
80832,HARRY BELAFONTE,Q6490140,LARRY CRANE,44
80832,HARRY BELAFONTE,Q289821,HARRY EDISON,44
80832,HARRY BELAFONTE,Q3132619,HENRY BEAN,44
80832,HARRY BELAFONTE,Q566885,HARRY GROENER,44
80832,HARRY BELAFONTE,Q43389875,BART HARDER,44
80832,HARRY BELAFONTE,Q16300642,BEN HARDY,43
80832,HARRY BELAFONTE,Q16749844,HARRY CLIFTON,43
80832,HARRY BELAFONTE,Q6490614,LARRY KENT,43
80832,HARRY BELAFONTE,Q96380370,HARRY GANT,43
80832,HARRY BELAFONTE,Q179108,HARRY ESCOTT,43
80832,HARRY BELAFONTE,Q454156,ELAINE MAY,43
80832,HARRY BELAFONTE,Q458779,KATHRYN BEAUMONT,43
80832,HARRY BELAFONTE,Q529426,LARA BELMONT,43
80832,HARRY BELAFONTE,Q1769448,HARRY BROWN,43
80832,HARRY BELAFONTE,Q3127784,HARRY BARTELL,42
80832,HARRY BELAFONTE,Q3783485,HARRY BENHAM,42
80832,HARRY BELAFONTE,Q5669284,HARRY GRIBBON,42
80832,HARRY BELAFONTE,Q2400356,LARRY GELMAN,42
80832,HARRY BELAFONTE,Q254357,HARRY BETTS,42
80832,HARRY BELAFONTE,Q24049103,HARRY BASIL,42
80832,HARRY BELAFONTE,Q489193,HARRY HARRISON,42
80832,HARRY BELAFONTE,Q463042,MARY EATON,42
80832,HARRY BELAFONTE,Q62486040,BLANCHE BRADBURRY,42
80832,HARRY BELAFONTE,Q3574530,ZACHARY BROWNE,41
80832,HARRY BELAFONTE,Q5365490,ELLIOT HEGARTY,41
80832,HARRY BELAFONTE,Q6166379,JAY BELASCO,41
80832,HARRY BELAFONTE,Q3127826,HARRY ENFIELD,41
80832,HARRY BELAFONTE,Q223839,LARRY FLYNT,41
80832,HARRY BELAFONTE,Q1750584,LARRY BLACK,40
80832,HARRY BELAFONTE,Q21592493,HARRY HALLOWES,40
80832,HARRY BELAFONTE,Q949043,LARRY JOE CAMPBELL,40
80832,HARRY BELAFONTE,Q23883371,GERRY BEAN,40
80832,HARRY BELAFONTE,Q532283,BELINDA MONTGOMERY,40
80832,HARRY BELAFONTE,Q24238838,HARRY GILBERT,40
80832,HARRY BELAFONTE,Q1806065,LARRY GELBART,40
80832,HARRY BELAFONTE,Q590907,TERRY BOZEMAN,40
80832,HARRY BELAFONTE,Q546551,SHARI BELAFONTE,40
80832,HARRY BELAFONTE,Q707333,HARRY BATES,40
80832,HARRY BELAFONTE,Q380849,BEN HARPER,40
80832,HARRY BELAFONTE,Q20082335,HARRY BOWEN,40
