acmi_id,acmi_name,wikidata_id,wikidata_name,match
39239,TELLIT,Q230622,ESTELLE,45
39239,TELLIT,Q234472,ESTELLA,45
39239,TELLIT,Q4885592,BEN ELLIOT,44
39239,TELLIT,Q10853677,LALITHA,43
39239,TELLIT,Q516939,BELITA,43
39239,TELLIT,Q6480359,LALIT BEHL,40
39239,TELLIT,Q18148430,SI BELL,40
39239,TELLIT,Q29015766,TOM ELLING,40
39239,TELLIT,Q85280,LOLITA,38
39239,TELLIT,Q1343564,TOM ELLIS,38
39239,TELLIT,Q6386329,KELLY VITZ,38
39239,TELLIT,Q5364567,ELLA SMITH,35
39239,TELLIT,Q26832670,ELLIOT KEW,35
39239,TELLIT,Q28018652,MITCH BELL,34
39239,TELLIT,Q12403947,ELIOT,33
39239,TELLIT,Q2919575,TELLER,32
39239,TELLIT,Q1877161,LULI DESTE,31
39239,TELLIT,Q220458,JIM ELLIOT,29
39239,TELLIT,Q4531298,SU ELLIOT,22
39239,TELLIT,Q16676017,SELLIG,20
39239,TELLIT,Q63285798,MATT ELLIS,11
39239,TELLIT,Q12295009,STENLI,0
39239,TELLIT,Q880650,PETERLICHT,0
