acmi_id,acmi_name,wikidata_id,wikidata_name,match
23185,TERENCE A. CLEGG,Q773523,TERENCE DAVIES,60
23185,TERENCE A. CLEGG,Q951821,TERENCE FISHER,57
23185,TERENCE A. CLEGG,Q243430,TERENCE HILL,54
23185,TERENCE A. CLEGG,Q3426710,RENE PASCAL,52
23185,TERENCE A. CLEGG,Q77298,TERENCE STAMP,52
23185,TERENCE A. CLEGG,Q22005767,TERENCE KELLY,51
23185,TERENCE A. CLEGG,Q3425748,RENE ALIE,51
23185,TERENCE A. CLEGG,Q544627,TERENCE RATTIGAN,50
23185,TERENCE A. CLEGG,Q451745,LUCILLE LA VERNE,49
23185,TERENCE A. CLEGG,Q922135,TERENCE BAYLER,49
23185,TERENCE A. CLEGG,Q19560708,TERENCE HARVEY,49
23185,TERENCE A. CLEGG,Q66120974,TERENCE O'ROURKE,48
23185,TERENCE A. CLEGG,Q1796215,TERENCE ALEXANDER,48
23185,TERENCE A. CLEGG,Q215478,TERRENCE MALICK,47
23185,TERENCE A. CLEGG,Q274113,CATHERINE ALLEGRET,47
23185,TERENCE A. CLEGG,Q967230,TERENCE BLANCHARD,46
23185,TERENCE A. CLEGG,Q1397458,TERENCE MORGAN,46
23185,TERENCE A. CLEGG,Q51464823,TERRANCE HOULE,45
23185,TERENCE A. CLEGG,Q6503919,LAWRENCE CHENG,44
23185,TERENCE A. CLEGG,Q3518700,TERRENCE EVANS,44
23185,TERENCE A. CLEGG,Q3427154,RENEE LE CALM,44
23185,TERENCE A. CLEGG,Q712547,RENE CRESTE,43
23185,TERENCE A. CLEGG,Q22810318,THERESE CLERC,43
23185,TERENCE A. CLEGG,Q7701861,TERENCE CHANG,43
23185,TERENCE A. CLEGG,Q7702005,TERENCE RYAN,43
23185,TERENCE A. CLEGG,Q1384766,RENE LE HENAFF,43
23185,TERENCE A. CLEGG,Q2655513,TERENCE LONGDON,42
23185,TERENCE A. CLEGG,Q7703521,TERRENCE STONE,42
23185,TERENCE A. CLEGG,Q1853125,TERRENCE MANN,42
23185,TERENCE A. CLEGG,Q852559,FERENC BACS,41
23185,TERENCE A. CLEGG,Q3936377,NATE TORRENCE,41
23185,TERENCE A. CLEGG,Q3219882,LAWRENCE ARCOUETTE,41
23185,TERENCE A. CLEGG,Q2148802,TERENCE SCHREURS,41
23185,TERENCE A. CLEGG,Q7703472,TERRENCE J,40
23185,TERENCE A. CLEGG,Q2404479,TERENCE COOPER,40
23185,TERENCE A. CLEGG,Q97660554,TERENCE BERDEN,39
23185,TERENCE A. CLEGG,Q3984245,TERENCE JAY,39
23185,TERENCE A. CLEGG,Q3518698,TERRENCE CURRIER,39
23185,TERENCE A. CLEGG,Q988705,FERENC ELEK,38
23185,TERENCE A. CLEGG,Q2975545,CLARENCE AVANT,38
23185,TERENCE A. CLEGG,Q1678535,TERENCE MARSH,38
23185,TERENCE A. CLEGG,Q21062958,TERENCE NANCE,38
23185,TERENCE A. CLEGG,Q212549,CHARLES TRENET,36
23185,TERENCE A. CLEGG,Q7701844,TERENCE BAYLON,36
23185,TERENCE A. CLEGG,Q1566335,TERRENCE MCNALLY,35
23185,TERENCE A. CLEGG,Q3425789,RENE BALCER,33
23185,TERENCE A. CLEGG,Q16028635,JEAN-RENE LEGRAND,32
23185,TERENCE A. CLEGG,Q7701884,TERENCE DE MARNEY,32
23185,TERENCE A. CLEGG,Q3087498,RENE FALLET,30
23185,TERENCE A. CLEGG,Q7701892,TERENCE DUDLEY,30
23185,TERENCE A. CLEGG,Q7703458,TERRENCE E. MCNALLY,28
23185,TERENCE A. CLEGG,Q7702000,TERENCE RIGBY,28
23185,TERENCE A. CLEGG,Q3494419,TERRENCE C. CARSON,28
23185,TERENCE A. CLEGG,Q7701901,TERENCE FEELY,27
23185,TERENCE A. CLEGG,Q4647806,A. G. STREET,27
23185,TERENCE A. CLEGG,Q17403783,TERRANCE HAYES,27
23185,TERENCE A. CLEGG,Q929985,ALEX TREBEK,25
23185,TERENCE A. CLEGG,Q53626152,ALISTER SPENCE,24
23185,TERENCE A. CLEGG,Q83664543,BERENICE ANDRE,23
23185,TERENCE A. CLEGG,Q4717916,ALEX TURNER,22
23185,TERENCE A. CLEGG,Q3518705,TERRENCE O'HARA,21
23185,TERENCE A. CLEGG,Q21074803,ANDY CLEMENCE,21
23185,TERENCE A. CLEGG,Q7703264,TERRANCE HAYES,21
23185,TERENCE A. CLEGG,Q315643,ALEX TURNER,19
23185,TERENCE A. CLEGG,Q18414485,LAURENCE CLERC,19
23185,TERENCE A. CLEGG,Q380558,TERENCE MCKENNA,14
23185,TERENCE A. CLEGG,Q7701944,TERENCE LEWIS,12
23185,TERENCE A. CLEGG,Q5210668,DALE TURNER,8
23185,TERENCE A. CLEGG,Q6500562,LAURENCE DALE,0
23185,TERENCE A. CLEGG,Q1394804,TERENCE BRADY,0
23185,TERENCE A. CLEGG,Q95671359,IRENE FALKE,0
23185,TERENCE A. CLEGG,Q3426795,RENE RACINE,0
