acmi_id,acmi_name,wikidata_id,wikidata_name,match
38497,BARBARA GULLAHORN-HOLECEK,Q2083585,BARBARA LAWRENCE,47
38497,BARBARA GULLAHORN-HOLECEK,Q28065451,BARBARA PALLADINO,47
38497,BARBARA GULLAHORN-HOLECEK,Q807646,BARBARA STANEK,47
38497,BARBARA GULLAHORN-HOLECEK,Q4278033,BARBARA MULLEN,46
38497,BARBARA GULLAHORN-HOLECEK,Q807634,BARBARA SCHONE,43
38497,BARBARA GULLAHORN-HOLECEK,Q807571,BARBARA NOACK,39
38497,BARBARA GULLAHORN-HOLECEK,Q807431,BARBARA GALLAUNER,38
38497,BARBARA GULLAHORN-HOLECEK,Q186573,BARBARA GARRICK,36
38497,BARBARA GULLAHORN-HOLECEK,Q2883947,BARBARA GLADSTONE,34
38497,BARBARA GULLAHORN-HOLECEK,Q3634594,BARBARA BLANC,32
38497,BARBARA GULLAHORN-HOLECEK,Q4858754,BARBARA BLOCK,32
38497,BARBARA GULLAHORN-HOLECEK,Q22114720,BARBARA SCHOCK,29
38497,BARBARA GULLAHORN-HOLECEK,Q26944412,BARBARA GORDON,29
38497,BARBARA GULLAHORN-HOLECEK,Q4859102,BARBARA LONDON,27
38497,BARBARA GULLAHORN-HOLECEK,Q807455,BARBARA HANCOCK,27
38497,BARBARA GULLAHORN-HOLECEK,Q807672,BARBARA TURNER,19
