acmi_id,acmi_name,wikidata_id,wikidata_name,match
74948,REINHOLD MATERNA,Q1751094,REGINALD BARKER,59
74948,REINHOLD MATERNA,Q3438207,ROD AMATEAU,58
74948,REINHOLD MATERNA,Q577687,REGINALD OWEN,58
74948,REINHOLD MATERNA,Q2141419,REINHOLD HAUSSERMANN,57
74948,REINHOLD MATERNA,Q75383,REINHOLD BERNT,57
74948,REINHOLD MATERNA,Q28147278,MARTHA ROLDAN,57
74948,REINHOLD MATERNA,Q78920,HARALD REINL,56
74948,REINHOLD MATERNA,Q540613,GENE REYNOLDS,53
74948,REINHOLD MATERNA,Q1335859,EMIL BERNA,53
74948,REINHOLD MATERNA,Q711105,ARTHUR REINHARDT,52
74948,REINHOLD MATERNA,Q7308666,REGINALD DENHAM,52
74948,REINHOLD MATERNA,Q1354535,REGINALD BAKER,52
74948,REINHOLD MATERNA,Q325130,RICHARD MATHESON,52
74948,REINHOLD MATERNA,Q298694,METHOD MAN,50
74948,REINHOLD MATERNA,Q65116436,NICOLAS MAUVERNAY,50
74948,REINHOLD MATERNA,Q503480,NORMAN REYNOLDS,49
74948,REINHOLD MATERNA,Q2448340,REGINALD GARDINER,49
74948,REINHOLD MATERNA,Q5167260,NEIL MERON,48
74948,REINHOLD MATERNA,Q2942050,CATHERINE REITMAN,48
74948,REINHOLD MATERNA,Q78639,MAX REINHARDT,48
74948,REINHOLD MATERNA,Q3933034,RENZO MARIGNANO,48
74948,REINHOLD MATERNA,Q6762064,MARIANA RIOS,47
74948,REINHOLD MATERNA,Q536143,KATE REID,47
74948,REINHOLD MATERNA,Q239552,CATERINA MURINO,47
74948,REINHOLD MATERNA,Q28589438,MARIA OBRETIN,47
74948,REINHOLD MATERNA,Q3891940,PETER REYNOLDS,47
74948,REINHOLD MATERNA,Q6375986,KATERINA YIOULAKI,46
74948,REINHOLD MATERNA,Q553963,MARC STREITENFELD,46
74948,REINHOLD MATERNA,Q95789207,EMER REYNOLDS,46
74948,REINHOLD MATERNA,Q61725714,MARTIN REINHART,46
74948,REINHOLD MATERNA,Q12326004,MARIA RICH,46
74948,REINHOLD MATERNA,Q255610,REAGAN PASTERNAK,45
74948,REINHOLD MATERNA,Q879456,REINHOLD HEIL,45
74948,REINHOLD MATERNA,Q95451026,TOMAS MATERNA,45
74948,REINHOLD MATERNA,Q2141485,REINHOLD NIETSCHMANN,44
74948,REINHOLD MATERNA,Q1898280,MARINA RIED,44
74948,REINHOLD MATERNA,Q1904817,MARTIN RITZENHOFF,44
74948,REINHOLD MATERNA,Q1340458,REINHOLD PASCH,44
74948,REINHOLD MATERNA,Q241620,WENDY MAKKENA,44
74948,REINHOLD MATERNA,Q3744174,REIN AREN,44
74948,REINHOLD MATERNA,Q110045,REINHARD MUNSTER,44
74948,REINHOLD MATERNA,Q3423508,REGINALD KERNAN,43
74948,REINHOLD MATERNA,Q87372,MARIA REISENHOFER,43
74948,REINHOLD MATERNA,Q2140868,REINHARD MICHALKE,43
74948,REINHOLD MATERNA,Q3656817,ERNST REINHOLD VON HOFMANN,43
74948,REINHOLD MATERNA,Q3848057,MARINA NINCHI,43
74948,REINHOLD MATERNA,Q1909049,MATS REINHARDT,43
74948,REINHOLD MATERNA,Q28058655,DIANA REIN,42
74948,REINHOLD MATERNA,Q4189748,ROY MARTEN,42
74948,REINHOLD MATERNA,Q55848970,MARINA WERNLI,42
74948,REINHOLD MATERNA,Q3933033,RENZO MARTINI,42
74948,REINHOLD MATERNA,Q12636477,MATE RELJA,42
74948,REINHOLD MATERNA,Q19665442,REGINALD HARKEMA,42
74948,REINHOLD MATERNA,Q2942052,CATHERINE RIBEIRO,41
74948,REINHOLD MATERNA,Q189307,REINHOLD MESSNER,41
74948,REINHOLD MATERNA,Q3293170,MARINA ORSINI,41
74948,REINHOLD MATERNA,Q38402858,LARS REINHOLDT,41
74948,REINHOLD MATERNA,Q115320,KATHE REICHEL,40
74948,REINHOLD MATERNA,Q285460,JUDGE REINHOLD,40
74948,REINHOLD MATERNA,Q12034875,MAGDALENA REIFOVA,40
74948,REINHOLD MATERNA,Q23662909,FRED AMATA,40
74948,REINHOLD MATERNA,Q11561434,NANA SEINO,40
74948,REINHOLD MATERNA,Q7932741,VINOD MEHRA,39
74948,REINHOLD MATERNA,Q3293960,MARJORIE REYNOLDS,39
74948,REINHOLD MATERNA,Q3998074,REGINALDO FARIA,39
74948,REINHOLD MATERNA,Q4360495,MARINA PETRENKO,38
74948,REINHOLD MATERNA,Q3440193,ROLAND MENARD,38
74948,REINHOLD MATERNA,Q21010275,MARIANA TREVINO,38
74948,REINHOLD MATERNA,Q17537125,KATERINA POLADJAN,38
74948,REINHOLD MATERNA,Q18746175,MARTINA PREISSOVA,38
74948,REINHOLD MATERNA,Q106374607,RICHARD PATTERSON,37
74948,REINHOLD MATERNA,Q1725998,REINHOLD BRANDES,37
74948,REINHOLD MATERNA,Q30593208,PADRAIG REYNOLDS,37
74948,REINHOLD MATERNA,Q29530253,MARIA RIPOLL,37
74948,REINHOLD MATERNA,Q5990548,MALENA SOLDA,37
74948,REINHOLD MATERNA,Q2077801,PETER REID,37
74948,REINHOLD MATERNA,Q76860822,JONATHAN REYNOLDS,36
74948,REINHOLD MATERNA,Q566124,ANNELIES REINHOLD,36
74948,REINHOLD MATERNA,Q65115586,CATHERINE RENAULT,36
74948,REINHOLD MATERNA,Q1359880,ERNST REINHOLD,36
74948,REINHOLD MATERNA,Q27921939,AMANCAY ESPINDOLA,36
74948,REINHOLD MATERNA,Q23060748,MATHIAS REHFELDT,36
74948,REINHOLD MATERNA,Q6764204,MARINE RENOIR,35
74948,REINHOLD MATERNA,Q316795,REINHOLD GLIERE,35
74948,REINHOLD MATERNA,Q2941936,CATHERINE GREINER,35
74948,REINHOLD MATERNA,Q3069355,FERNAND TRIGNOL,35
74948,REINHOLD MATERNA,Q2626330,MARIA RIBEIRO,35
74948,REINHOLD MATERNA,Q4767228,ANNA LINDHOLM,34
74948,REINHOLD MATERNA,Q11949252,REINHOLD G. MORITZ,33
74948,REINHOLD MATERNA,Q5806520,DIEGO REINHOLD,33
74948,REINHOLD MATERNA,Q2657633,MALENA PICHOT,33
74948,REINHOLD MATERNA,Q1242516,REGINALD MARSH,33
74948,REINHOLD MATERNA,Q28018863,TRINH TRAN,33
74948,REINHOLD MATERNA,Q72163782,MARWA ZEIN,33
74948,REINHOLD MATERNA,Q2942056,CATHERINE RIHOIT,33
74948,REINHOLD MATERNA,Q797650,BABETTE REINHOLD,32
74948,REINHOLD MATERNA,Q5999665,MARLON MORENO,32
74948,REINHOLD MATERNA,Q3991608,TINO PATTIERA,32
74948,REINHOLD MATERNA,Q63869924,KATE REID,32
74948,REINHOLD MATERNA,Q50414326,MARYANA RO,32
74948,REINHOLD MATERNA,Q12028957,KATERINA RUSINOVA,32
74948,REINHOLD MATERNA,Q27043694,ERIC REINHOLT,32
74948,REINHOLD MATERNA,Q457493,ANDREA ARNOLD,32
74948,REINHOLD MATERNA,Q26834040,MATT REID,31
74948,REINHOLD MATERNA,Q15696723,MARCO TREVINO,31
74948,REINHOLD MATERNA,Q237204,AMANDA HOLDEN,31
74948,REINHOLD MATERNA,Q11453721,MARIA RIGO,31
74948,REINHOLD MATERNA,Q29582976,REINHARD MAHLBERG,31
74948,REINHOLD MATERNA,Q268478,MALVINA REYNOLDS,30
74948,REINHOLD MATERNA,Q874844,REINHOLD BILGERI,29
74948,REINHOLD MATERNA,Q10301444,IMARA REIS,29
74948,REINHOLD MATERNA,Q99521115,ZINHLE MABENA,29
74948,REINHOLD MATERNA,Q12090839,MARYNA VRODA,29
74948,REINHOLD MATERNA,Q27949867,MARIA MERLINO,29
74948,REINHOLD MATERNA,Q20973943,DAINA REID,29
74948,REINHOLD MATERNA,Q12301379,ANDERS BREINHOLT,28
74948,REINHOLD MATERNA,Q1515314,GERT REINHOLM,28
74948,REINHOLD MATERNA,Q6376547,KATHERINE STENHOLM,28
74948,REINHOLD MATERNA,Q5657987,NACHO FAERNA,27
74948,REINHOLD MATERNA,Q526751,MARTINA PINTO,27
74948,REINHOLD MATERNA,Q21004387,REINER LAUTER,27
74948,REINHOLD MATERNA,Q1165289,ANITA RINALDI,26
74948,REINHOLD MATERNA,Q125448,REINHARD BAUMGART,26
74948,REINHOLD MATERNA,Q1386481,ROLAND MARTIN,26
74948,REINHOLD MATERNA,Q14920679,ROD MASTERSON,26
74948,REINHOLD MATERNA,Q6377110,KATHRYN REYNOLDS,26
74948,REINHOLD MATERNA,Q15729390,RENZO MARTENS,26
74948,REINHOLD MATERNA,Q26214687,RENE MATHELIN,26
74948,REINHOLD MATERNA,Q16406524,ELINA REINOLD,25
74948,REINHOLD MATERNA,Q95147076,KATERINA SIDONOVA,25
74948,REINHOLD MATERNA,Q6848550,MIKE REYNOLDS,25
74948,REINHOLD MATERNA,Q66124077,ANTHONY REYNOLDS,25
74948,REINHOLD MATERNA,Q3850182,MARTINA MERLINO,24
74948,REINHOLD MATERNA,Q98716363,REINHARD MEIRER,24
74948,REINHOLD MATERNA,Q10360292,REYNALDO ARENAS,24
74948,REINHOLD MATERNA,Q95468633,KATERINA KREJCI,24
74948,REINHOLD MATERNA,Q7932738,VINOD MANKARA,24
74948,REINHOLD MATERNA,Q109016434,TEDDY MATTERA,23
74948,REINHOLD MATERNA,Q56605216,MARSA RENHARDT,22
74948,REINHOLD MATERNA,Q4069786,ARNOLD ARNOLD,22
74948,REINHOLD MATERNA,Q47216210,MATHIS REINHARDT,21
74948,REINHOLD MATERNA,Q1386822,REGINALD CARTER,21
74948,REINHOLD MATERNA,Q10325609,MARGARIDA MARINHO,20
74948,REINHOLD MATERNA,Q61671969,MARINA MELIANDE,20
74948,REINHOLD MATERNA,Q6769410,MARK REID,19
74948,REINHOLD MATERNA,Q240692,KRISTINA REYNOLDS,19
74948,REINHOLD MATERNA,Q1907847,MASTER VITHAL,18
74948,REINHOLD MATERNA,Q3376844,PETER REYNOLDS,18
74948,REINHOLD MATERNA,Q1218992,REGINALD FOSTER,17
74948,REINHOLD MATERNA,Q9029087,MARINO AYERRA,15
74948,REINHOLD MATERNA,Q16403453,REIN AEDMA,13
74948,REINHOLD MATERNA,Q24301329,REGINALD FOOTMAN,12
74948,REINHOLD MATERNA,Q1904770,MARTIN RAPOLD,11
74948,REINHOLD MATERNA,Q3285509,MANDINO REINHARDT,11
74948,REINHOLD MATERNA,Q95325186,REINHARD KAHN,0
74948,REINHOLD MATERNA,Q95225960,REINHARD MARWITZ,0
74948,REINHOLD MATERNA,Q95752384,LAURA REICHWALD,0
74948,REINHOLD MATERNA,Q2077807,PETER REINHARDT,0
74948,REINHOLD MATERNA,Q95842144,REINHARD CLAUSEN,0
74948,REINHOLD MATERNA,Q2133939,RAY REINHARDT,0
74948,REINHOLD MATERNA,Q88692784,MARTIN RENGEL,0
74948,REINHOLD MATERNA,Q104128395,KATERINA PECHOVA,0
74948,REINHOLD MATERNA,Q35985912,MAGNA REDOHL,0
74948,REINHOLD MATERNA,Q12028944,KATERINA KORNOVA,0
74948,REINHOLD MATERNA,Q84953599,JEKATERINA OERTEL,0
74948,REINHOLD MATERNA,Q37493405,MARTIN REINHARD,0
74948,REINHOLD MATERNA,Q4192242,YEKATERINA ZINCHENKO,0
74948,REINHOLD MATERNA,Q12697420,MAT SENTOL,0
74948,REINHOLD MATERNA,Q12796821,MIRNA REYNOLDS,0
74948,REINHOLD MATERNA,Q4526898,MARINA SHTODA,0
74948,REINHOLD MATERNA,Q21168972,ARNOLD ALTMAE,0
74948,REINHOLD MATERNA,Q14283096,ROBIN MARTENS,0
74948,REINHOLD MATERNA,Q16407508,REIN MARAN,0
74948,REINHOLD MATERNA,Q16407478,REIN MALMSTEN,0
74948,REINHOLD MATERNA,Q65549024,MARTA ROEL,0
74948,REINHOLD MATERNA,Q2125919,REINHILDE DECLEIR,0
