acmi_id,acmi_name,wikidata_id,wikidata_name,match
75067,JOHN H. TYO,Q1701859,JOHN SUTTON,63
75067,JOHN H. TYO,Q267037,JEON DO-YEON,59
75067,JOHN H. TYO,Q200405,JOHN HURT,59
75067,JOHN H. TYO,Q3181961,JOHN LUPTON,58
75067,JOHN H. TYO,Q18638543,JOHN MERTON,56
75067,JOHN H. TYO,Q28839631,JOHN KUTTY,54
75067,JOHN H. TYO,Q5933822,JOHNY TEDESCO,54
75067,JOHN H. TYO,Q1697996,JOHN STONE,53
75067,JOHN H. TYO,Q7143413,PAT E. JOHNSON,53
75067,JOHN H. TYO,Q912559,JOHN WRAY,52
75067,JOHN H. TYO,Q107667,JOHN YOUNG,51
75067,JOHN H. TYO,Q470104,JOHNNIE TO,51
75067,JOHN H. TYO,Q6263229,JOHN WATSON,51
75067,JOHN H. TYO,Q6242341,JOHN JYMPSON,51
75067,JOHN H. TYO,Q9640,LYNDON B. JOHNSON,51
75067,JOHN H. TYO,Q8055191,YOON JONG-BIN,50
75067,JOHN H. TYO,Q20651842,SON JONG-HAK,50
75067,JOHN H. TYO,Q238008,JILL ST. JOHN,50
75067,JOHN H. TYO,Q311271,JOHN LITHGOW,50
75067,JOHN H. TYO,Q3126025,HALL JOHNSON,50
75067,JOHN H. TYO,Q1702754,JON M. CHU,49
75067,JOHN H. TYO,Q214864,JOHN MYLONG,49
75067,JOHN H. TYO,Q381791,JOHN TERRY,49
75067,JOHN H. TYO,Q83456,JOHN TERRY,49
75067,JOHN H. TYO,Q6270227,JOMON T. JOHN,49
75067,JOHN H. TYO,Q16031263,JOHN O'DEA,48
75067,JOHN H. TYO,Q2659732,JOHN ROY CHAPMAN,48
75067,JOHN H. TYO,Q893006,TAO HONG,48
75067,JOHN H. TYO,Q80938,JOHN TRAVOLTA,48
75067,JOHN H. TYO,Q16194192,JOHN MCCARTHY,48
75067,JOHN H. TYO,Q99646493,JOHN LYDE,48
75067,JOHN H. TYO,Q16567494,JOHN STACY,47
75067,JOHN H. TYO,Q16091853,JO MYEONG-HWA,47
75067,JOHN H. TYO,Q1332961,JOHN O'BRIEN,47
75067,JOHN H. TYO,Q465263,YOON JEONG-HEE,47
75067,JOHN H. TYO,Q1691207,JOCHEN THOMAS,47
75067,JOHN H. TYO,Q724695,JOHN F. SEITZ,47
75067,JOHN H. TYO,Q3182507,JOHN STANTON,47
75067,JOHN H. TYO,Q244234,JOHN TURTURRO,47
75067,JOHN H. TYO,Q55432,JOHN WOO,47
75067,JOHN H. TYO,Q6266258,JOHNNY ARTHUR,47
75067,JOHN H. TYO,Q6254666,JOHN REYNOLDS,47
75067,JOHN H. TYO,Q6220032,JOHN B. MASON,47
75067,JOHN H. TYO,Q153239,AL ST. JOHN,46
75067,JOHN H. TYO,Q153725,JUNG YONG-HWA,46
75067,JOHN H. TYO,Q1168358,JOHN KORTY,46
75067,JOHN H. TYO,Q1700513,JOHN HOYT,46
75067,JOHN H. TYO,Q15490881,JOHN O'BRIEN,46
75067,JOHN H. TYO,Q60174523,JOHN BUSH,46
75067,JOHN H. TYO,Q599439,JOHN WOOD,45
75067,JOHN H. TYO,Q548345,JOHN O'HARA,45
75067,JOHN H. TYO,Q963930,JOHAN THEORIN,45
75067,JOHN H. TYO,Q1702414,JOHNNY STRONG,45
75067,JOHN H. TYO,Q312705,JOHN CHO,45
75067,JOHN H. TYO,Q374346,JOHN SLATTERY,45
75067,JOHN H. TYO,Q1277167,EARL ST. JOHN,45
75067,JOHN H. TYO,Q3809626,JOHN SPOSITO,44
75067,JOHN H. TYO,Q1121589,JOHNNY HARRIS,44
75067,JOHN H. TYO,Q6242553,JOHN KAYE,44
75067,JOHN H. TYO,Q2446852,JOHN THAW,44
75067,JOHN H. TYO,Q21914429,TONE JOHNSEN,44
75067,JOHN H. TYO,Q129861,JOHN TORMEY,44
75067,JOHN H. TYO,Q1351410,TOR JOHNSON,44
75067,JOHN H. TYO,Q7816353,TOM JOHNSON,44
75067,JOHN H. TYO,Q461339,JOAN TAYLOR,44
75067,JOHN H. TYO,Q585668,JOHN TOLL,44
75067,JOHN H. TYO,Q918279,JOHN MARSTON,44
75067,JOHN H. TYO,Q35979475,OLE JOHN,44
75067,JOHN H. TYO,Q298726,JOHN ZORN,43
75067,JOHN H. TYO,Q352948,JOE JOHNSTON,43
75067,JOHN H. TYO,Q456083,JOHN ROSS,43
75067,JOHN H. TYO,Q2475940,BETTA ST. JOHN,43
75067,JOHN H. TYO,Q2468138,JOHNNY YONG BOSCH,43
75067,JOHN H. TYO,Q106662,JOHN LYDON,43
75067,JOHN H. TYO,Q6260449,JOHN TERLESKY,43
75067,JOHN H. TYO,Q744861,JOHN T. DILLON,43
75067,JOHN H. TYO,Q21032019,TOM JAHN,43
75067,JOHN H. TYO,Q106375624,JOHN OWEN,42
75067,JOHN H. TYO,Q5982168,JOHN WATSON,42
75067,JOHN H. TYO,Q6290258,JOSHUA TAYLOR,42
75067,JOHN H. TYO,Q1699742,JOHN DAHL,42
75067,JOHN H. TYO,Q22296293,CHRIS JOHNSON,42
75067,JOHN H. TYO,Q12619841,CHOI JONG-WON,42
75067,JOHN H. TYO,Q6234610,JOHN G. THOMAS,42
75067,JOHN H. TYO,Q6221084,JOHN BATH,42
75067,JOHN H. TYO,Q21561036,JOHN PATTISON,42
75067,JOHN H. TYO,Q5920929,HOWARD ST. JOHN,42
75067,JOHN H. TYO,Q952347,JOHN TAYLOR GATTO,42
75067,JOHN H. TYO,Q92739,JOHN MCCARTHY,42
75067,JOHN H. TYO,Q51157132,JOHN W. BLOCH,42
75067,JOHN H. TYO,Q534015,JOHN THOMAS,42
75067,JOHN H. TYO,Q6267426,JOHNNY OTTO,41
75067,JOHN H. TYO,Q3809364,JOHN J. YORK,41
75067,JOHN H. TYO,Q61763927,JOHN REYNOLDS,41
75067,JOHN H. TYO,Q6217713,JOHN TYRRELL,41
75067,JOHN H. TYO,Q3181672,JOHN RIGBY HALE,41
75067,JOHN H. TYO,Q334504,BAE YONG-JOON,41
75067,JOHN H. TYO,Q6260373,JOHN TAYLOR,41
75067,JOHN H. TYO,Q2541323,JOHN BUSH,41
75067,JOHN H. TYO,Q5844091,JOHN TYRRELL,41
75067,JOHN H. TYO,Q6228224,JOHN D. LAMOND,41
75067,JOHN H. TYO,Q99521108,JOHN WHITELEY,41
75067,JOHN H. TYO,Q3542639,TY JONES,41
75067,JOHN H. TYO,Q4580930,TOMMY JOHNSON,41
75067,JOHN H. TYO,Q6239287,JOHN HILL,41
75067,JOHN H. TYO,Q1700488,JOHN HORA,41
75067,JOHN H. TYO,Q2736038,JOHN WINSTON,40
75067,JOHN H. TYO,Q12616200,JEONG HUN-TAK,40
75067,JOHN H. TYO,Q447438,JOHN HART,40
75067,JOHN H. TYO,Q2669744,BUTCH JOHNSON,40
75067,JOHN H. TYO,Q6253856,JOHN R. GRAHAM,40
75067,JOHN H. TYO,Q83157734,OTTO HEINZ JAHN,40
75067,JOHN H. TYO,Q6258777,JOHN STAFFORD,40
75067,JOHN H. TYO,Q732820,JOHNNY DE MOL,40
75067,JOHN H. TYO,Q16859134,JOHN STINSON,40
75067,JOHN H. TYO,Q2431066,TRUDY DE JONG,40
75067,JOHN H. TYO,Q2072308,EDITH JOHNSON,40
