acmi_id,acmi_name,wikidata_id,wikidata_name,match
77498,JERRY TOKOFSKY,Q21067245,JERRY STYNER,46
77498,JERRY TOKOFSKY,Q24515261,JEREMY LASKY,44
77498,JERRY TOKOFSKY,Q105978710,TOM BERRY,41
77498,JERRY TOKOFSKY,Q711129,TERRY-THOMAS,41
77498,JERRY TOKOFSKY,Q809100,BARRY STOKES,41
77498,JERRY TOKOFSKY,Q4370647,GEORGY POLONSKY,40
77498,JERRY TOKOFSKY,Q24681901,JERRY KOLBER,40
77498,JERRY TOKOFSKY,Q22088187,JERRY MOFOKENG,39
77498,JERRY TOKOFSKY,Q3177481,JERRY LONDON,39
77498,JERRY TOKOFSKY,Q3177517,JERRY ZAKS,38
77498,JERRY TOKOFSKY,Q4427477,LEV SOKOLSKY,38
77498,JERRY TOKOFSKY,Q3808048,JERRY TONDO,38
77498,JERRY TOKOFSKY,Q17279374,JERRY RECTOR,35
77498,JERRY TOKOFSKY,Q6183869,JERRY KELLY,34
77498,JERRY TOKOFSKY,Q1280022,JERRY JONES,33
77498,JERRY TOKOFSKY,Q319447,JERZY KOSINSKI,33
77498,JERRY TOKOFSKY,Q6184056,JERRY MAY,32
77498,JERRY TOKOFSKY,Q3177509,JERRY THORPE,32
77498,JERRY TOKOFSKY,Q556155,JERRY THOMAS,31
77498,JERRY TOKOFSKY,Q349709,THOMAS BERRY,30
77498,JERRY TOKOFSKY,Q4113418,JERRY VLASAK,29
77498,JERRY TOKOFSKY,Q706232,JERRY YAN,28
77498,JERRY TOKOFSKY,Q6388619,KEN TOPOLSKY,28
77498,JERRY TOKOFSKY,Q6183905,JERRY KUPFER,28
77498,JERRY TOKOFSKY,Q27050557,JEFFREY WENGROFSKY,26
77498,JERRY TOKOFSKY,Q383515,JERRY L. ROSS,25
77498,JERRY TOKOFSKY,Q18009117,SERGEY TROITSKY,23
77498,JERRY TOKOFSKY,Q351555,JERRY ORDWAY,23
77498,JERRY TOKOFSKY,Q6355030,JERZY KOBUSZ,17
77498,JERRY TOKOFSKY,Q11724999,JERZY LUTOWSKI,0
77498,JERRY TOKOFSKY,Q11856818,EERO TUOMIKOSKI,0
77498,JERRY TOKOFSKY,Q7943281,JERZY OFIERSKI,0
