acmi_id,acmi_name,wikidata_id,wikidata_name,match
20361,UDI EICHLER,Q3267764,MICHELLE WAI,49
20361,UDI EICHLER,Q2502457,USCHI REICH,48
20361,UDI EICHLER,Q28054,JUDI DENCH,47
20361,UDI EICHLER,Q536198,LISA FISCHER,45
20361,UDI EICHLER,Q77035,UDO KIER,44
20361,UDI EICHLER,Q182372,LOUISE FLETCHER,43
20361,UDI EICHLER,Q125002,UELI STEIGER,43
20361,UDI EICHLER,Q2646927,ALICE LUDWIG,42
20361,UDI EICHLER,Q1876183,LUIGI KUVEILLER,41
20361,UDI EICHLER,Q89761,VILMA DEGISCHER,41
20361,UDI EICHLER,Q3049368,EIICHI KUDO,40
20361,UDI EICHLER,Q364348,TULIO DEMICHELI,40
20361,UDI EICHLER,Q51466,BUDD BOETTICHER,40
20361,UDI EICHLER,Q1352602,ERICH KOBLER,40
20361,UDI EICHLER,Q5949247,JUAN EHLERT,39
20361,UDI EICHLER,Q267542,JUDITH GODRECHE,39
20361,UDI EICHLER,Q15839423,JUDY BECKER,39
20361,UDI EICHLER,Q3269233,LYDIE DENIER,39
20361,UDI EICHLER,Q111170,KAI FISCHER,38
20361,UDI EICHLER,Q1790110,RUDIGER MEICHSNER,38
20361,UDI EICHLER,Q123854,WILLY REICHERT,38
20361,UDI EICHLER,Q20974024,ELMER MODLIN,38
20361,UDI EICHLER,Q3187997,JUDITH HENRY,38
20361,UDI EICHLER,Q1173906,DAVID CALDER,38
20361,UDI EICHLER,Q41792102,FRITZ EICHLER,37
20361,UDI EICHLER,Q5401251,ESTHER MUIR,37
20361,UDI EICHLER,Q129942,LUDWIK FRITSCHE,36
20361,UDI EICHLER,Q453527,JUDIT ELEK,36
20361,UDI EICHLER,Q3591236,ERIC LEGRAND,36
20361,UDI EICHLER,Q5915240,INDIA EISLEY,36
20361,UDI EICHLER,Q3187982,JUDITH CAHEN,36
20361,UDI EICHLER,Q7291709,RANDI MICHELSEN,36
20361,UDI EICHLER,Q16185792,ERICH WALTER,35
20361,UDI EICHLER,Q1510482,GERD EHLERS,35
20361,UDI EICHLER,Q3311694,MICHELE SAND,34
20361,UDI EICHLER,Q3791680,ICHIRO SUGAI,34
20361,UDI EICHLER,Q356331,MICHAEL URIE,34
20361,UDI EICHLER,Q5349201,EIICHIRO HASUMI,34
20361,UDI EICHLER,Q16634823,ERIC VERDIN,33
20361,UDI EICHLER,Q22262389,D. CYPHER,33
20361,UDI EICHLER,Q69586,EDITH CLEVER,33
20361,UDI EICHLER,Q3261206,LOUIS BECKER,33
20361,UDI EICHLER,Q111743,RUDI FEHR,33
20361,UDI EICHLER,Q7292275,RANDY KEHLER,33
20361,UDI EICHLER,Q261797,LISA EILBACHER,33
20361,UDI EICHLER,Q2498130,RUDI DELHEM,33
20361,UDI EICHLER,Q106128879,JANA EICHLEROVA,32
20361,UDI EICHLER,Q104665,NINA EICHINGER,32
20361,UDI EICHLER,Q1352452,ERICH HOLDER,32
20361,UDI EICHLER,Q44456204,LUIS ECHAIDE,32
20361,UDI EICHLER,Q3349246,ODILE MICHEL,32
20361,UDI EICHLER,Q88692667,ERICH LIEBI,32
20361,UDI EICHLER,Q38054427,SUNE BLICHER,32
20361,UDI EICHLER,Q6302286,JUDD EHRLICH,32
20361,UDI EICHLER,Q6207965,JODIE FISHER,31
20361,UDI EICHLER,Q23091036,ULI FISCHER,31
20361,UDI EICHLER,Q17410726,MICHELLE ZIUDITH,31
20361,UDI EICHLER,Q521691,RUBEN FLEISCHER,31
20361,UDI EICHLER,Q27039078,RUEDI GERBER,31
20361,UDI EICHLER,Q1793434,KURT BUECHELER,31
20361,UDI EICHLER,Q3764081,GIGI CICHELLERO,31
20361,UDI EICHLER,Q2091780,PIA MECHLER,30
20361,UDI EICHLER,Q7803301,TIM CHANDLER,30
20361,UDI EICHLER,Q2010,EIICHIRO ODA,30
20361,UDI EICHLER,Q935036,LOUIS BECKER,30
20361,UDI EICHLER,Q22115232,JUDITH EHRLICH,30
20361,UDI EICHLER,Q4918748,MICHELLE YIM,30
20361,UDI EICHLER,Q934057,JOE PICHLER,29
20361,UDI EICHLER,Q11495338,ICHIRO INUI,29
20361,UDI EICHLER,Q3591180,ERIC HOLDER,29
20361,UDI EICHLER,Q44738929,IDIR CHENDER,29
20361,UDI EICHLER,Q19421046,LESLEE UDWIN,29
20361,UDI EICHLER,Q506888,EMILE KURI,29
20361,UDI EICHLER,Q11833634,DIANA DECKER,29
20361,UDI EICHLER,Q3068087,FELICE LAUDADIO,29
20361,UDI EICHLER,Q6303458,JUDITH HENRY,29
20361,UDI EICHLER,Q1711839,JULIA FISCHER,29
20361,UDI EICHLER,Q4499486,JULIA HOLTER,29
20361,UDI EICHLER,Q2910061,YONI RECHTER,28
20361,UDI EICHLER,Q15832826,LUCAS FLEISCHER,28
20361,UDI EICHLER,Q230765,CHYLER LEIGH,28
20361,UDI EICHLER,Q2173424,RUDOLF MELICHAR,28
20361,UDI EICHLER,Q106644918,EMIL HERADI,28
20361,UDI EICHLER,Q44657,URI GELLER,28
