acmi_id,acmi_name,wikidata_id,wikidata_name,match
10825,TROY HALLAM,Q3526153,THURSTON HALL,52
10825,TROY HALLAM,Q2417008,THEO SHALL,50
10825,TROY HALLAM,Q239476,JERRY HALL,48
10825,TROY HALLAM,Q129629,TONY LEBLANC,48
10825,TROY HALLAM,Q4790714,ARINDAM ROY,47
10825,TROY HALLAM,Q6769072,MARK O'HALLORAN,44
10825,TROY HALLAM,Q3015030,DANIELLE ROY,44
10825,TROY HALLAM,Q2706678,ROY ATWELL,43
10825,TROY HALLAM,Q2837752,ALLAN MOYLE,43
10825,TROY HALLAM,Q11160831,ANUPAM ROY,43
10825,TROY HALLAM,Q89187,HARRY HALM,43
10825,TROY HALLAM,Q792378,AXEL STROBYE,43
10825,TROY HALLAM,Q641024,TIBOR HALMAY,42
10825,TROY HALLAM,Q212015,JOHNNY HALLYDAY,42
10825,TROY HALLAM,Q21473311,HENRY HALL,42
10825,TROY HALLAM,Q1728388,TERRY HALL,40
10825,TROY HALLAM,Q20683832,ALEX TROFFEY,40
10825,TROY HALLAM,Q585953,JON HALL,40
10825,TROY HALLAM,Q2706805,TARAN KILLAM,40
10825,TROY HALLAM,Q14446,HANNA R. HALL,40
10825,TROY HALLAM,Q12406576,HILLA SARJON,40
10825,TROY HALLAM,Q2424994,ROGER ALLAM,40
10825,TROY HALLAM,Q25078,TERRY GILLIAM,40
10825,TROY HALLAM,Q214147,ALLAN GRAY,39
10825,TROY HALLAM,Q1521852,HENRY HALL,38
10825,TROY HALLAM,Q6742668,MALCOLM TIERNEY,38
10825,TROY HALLAM,Q294372,ADAM BRODY,38
10825,TROY HALLAM,Q28146949,RAY GALLARDO,38
10825,TROY HALLAM,Q1340923,TOM HOLLAND,38
10825,TROY HALLAM,Q3420538,RAY MALA,37
10825,TROY HALLAM,Q298551,TONY JAA,36
10825,TROY HALLAM,Q20525699,JOSIP HALLA,36
10825,TROY HALLAM,Q2023710,TOM HOLLAND,36
10825,TROY HALLAM,Q454618,TONY PALMER,36
10825,TROY HALLAM,Q964595,LAMAR TROTTI,36
10825,TROY HALLAM,Q9255590,ESZTER BALLA,36
10825,TROY HALLAM,Q5640830,HAL LE ROY,36
10825,TROY HALLAM,Q5643887,HAM TRAN,36
10825,TROY HALLAM,Q50365841,TROY ADAMS,35
10825,TROY HALLAM,Q769414,PETER HALL,35
10825,TROY HALLAM,Q24279351,BALAZS TARDY,35
10825,TROY HALLAM,Q3399241,PORTER HALL,35
10825,TROY HALLAM,Q350029,ROY HAY,35
10825,TROY HALLAM,Q4283265,TRUDY MARSHALL,35
10825,TROY HALLAM,Q4203202,ROBERT HALL,35
10825,TROY HALLAM,Q601032,TONY HALE,35
10825,TROY HALLAM,Q3993256,TONY KENDALL,35
10825,TROY HALLAM,Q3181678,JOHN HALLAM,34
10825,TROY HALLAM,Q7493155,SHEILA TERRY,34
10825,TROY HALLAM,Q129416,LODA HALAMA,34
10825,TROY HALLAM,Q27804664,ROD HALLETT,33
10825,TROY HALLAM,Q92106327,TROY JAMES,33
10825,TROY HALLAM,Q3569402,WINTER HALL,33
10825,TROY HALLAM,Q3992904,TOMMY HOLLIS,33
10825,TROY HALLAM,Q735180,MAY HALLATT,33
10825,TROY HALLAM,Q6729344,MAESTRO HARRELL,33
10825,TROY HALLAM,Q1332814,MALCOLM TOD,32
10825,TROY HALLAM,Q331364,RON GALELLA,32
10825,TROY HALLAM,Q3056203,ERIC ALLAMAN,32
10825,TROY HALLAM,Q7366909,RORY MARKHAM,32
10825,TROY HALLAM,Q3441813,RONNY GRAHAM,32
10825,TROY HALLAM,Q12049680,ROMAN HEMALA,32
10825,TROY HALLAM,Q8061909,YUSOF HASLAM,32
10825,TROY HALLAM,Q105061907,LEA ROY,32
10825,TROY HALLAM,Q3129825,HELLA PETRI,32
10825,TROY HALLAM,Q4451710,ALLA TARASOVA,31
10825,TROY HALLAM,Q7358284,ROGER HALL,31
10825,TROY HALLAM,Q286717,TONY RANDALL,31
10825,TROY HALLAM,Q66364302,HAROULA ROSE,31
10825,TROY HALLAM,Q1000290,TRACY ADAMS,31
10825,TROY HALLAM,Q15606455,HARVEY HALL,30
10825,TROY HALLAM,Q72214525,TOM HALE,30
10825,TROY HALLAM,Q28805550,MARIELLA TREJOS,30
10825,TROY HALLAM,Q62023193,ROBERT HALL,30
10825,TROY HALLAM,Q979002,TOMMY HILL,29
10825,TROY HALLAM,Q4706096,ALAN AUTRY,29
10825,TROY HALLAM,Q275958,TRACY POLLAN,29
10825,TROY HALLAM,Q11898026,TOMI SALMELA,29
10825,TROY HALLAM,Q16122790,MALCOLM STORRY,29
10825,TROY HALLAM,Q3531823,TONY MAYLAM,29
10825,TROY HALLAM,Q28957276,MARY HOLLAND,29
10825,TROY HALLAM,Q164581,TONY ADAMS,29
10825,TROY HALLAM,Q2502759,UTA HALLANT,29
10825,TROY HALLAM,Q299391,TONY ADAMS,29
10825,TROY HALLAM,Q5797159,TURO PAJALA,29
10825,TROY HALLAM,Q1991258,PAOLA TURBAY,28
10825,TROY HALLAM,Q64138375,ALLAN HARMON,28
10825,TROY HALLAM,Q65012991,TERAYLE HILL,28
10825,TROY HALLAM,Q377911,CHARLES LAMY,28
10825,TROY HALLAM,Q5524808,GARY CALAMAR,28
10825,TROY HALLAM,Q331922,RORY GALLAGHER,27
10825,TROY HALLAM,Q24053874,ALLAN AMATO,27
10825,TROY HALLAM,Q7822911,TONY MAXWELL,27
10825,TROY HALLAM,Q7822014,TONY CAMILLO,27
10825,TROY HALLAM,Q22914962,ROBERT HALAK,27
10825,TROY HALLAM,Q5298308,DOROTHY BARTLAM,27
10825,TROY HALLAM,Q95218358,LACO HALAMA,27
10825,TROY HALLAM,Q1234977,HENRY HALLAM,26
10825,TROY HALLAM,Q6506430,LEROY HOLMES,26
10825,TROY HALLAM,Q3541033,TROY MILLER,26
10825,TROY HALLAM,Q18279559,TIMO HIETALA,26
10825,TROY HALLAM,Q16205820,TODRICK HALL,26
10825,TROY HALLAM,Q12007584,TROND HALBO,26
10825,TROY HALLAM,Q20819246,TROY THOMAS,26
10825,TROY HALLAM,Q2702815,PETER HALASZ,26
10825,TROY HALLAM,Q17594134,TEO HALM,25
10825,TROY HALLAM,Q778241,TOMMY PALLOTTA,25
10825,TROY HALLAM,Q7819792,TOMMY RALL,25
10825,TROY HALLAM,Q71247444,ALLAN ARNBY,25
10825,TROY HALLAM,Q4730879,ALLAN MURRAY,25
10825,TROY HALLAM,Q1898709,ALI HAMROYEV,25
10825,TROY HALLAM,Q3523639,THEO HAKOLA,25
10825,TROY HALLAM,Q11639690,RYO HAYAMI,25
10825,TROY HALLAM,Q353501,ROB MARSHALL,25
10825,TROY HALLAM,Q25644160,RADHARAMAN ROY,24
10825,TROY HALLAM,Q48836181,HAL ROTH,24
10825,TROY HALLAM,Q60193014,TERRI HALL,24
10825,TROY HALLAM,Q59636957,RON HALLIS,24
10825,TROY HALLAM,Q21403209,RAY ALBELLA,24
10825,TROY HALLAM,Q92842,JON HALL,24
10825,TROY HALLAM,Q554780,RHYS CHATHAM,24
10825,TROY HALLAM,Q50364713,ALAIN NAUROY,24
10825,TROY HALLAM,Q21416468,AL TERRY,24
10825,TROY HALLAM,Q538026,TONY ALVA,24
10825,TROY HALLAM,Q195704,ROMY HAAG,24
10825,TROY HALLAM,Q3530738,TOM HALLICK,23
10825,TROY HALLAM,Q17612570,RITA LA ROY,23
10825,TROY HALLAM,Q6403470,KHYAM ALLAMI,23
10825,TROY HALLAM,Q5966000,HIRO HAYAMA,23
10825,TROY HALLAM,Q4777182,ANTONY ALDA,23
10825,TROY HALLAM,Q7353613,ROBYN MALCOLM,23
10825,TROY HALLAM,Q78117098,TROY LIU,23
10825,TROY HALLAM,Q2144566,RENE CHALLAN,22
10825,TROY HALLAM,Q26884121,TROY HALE,22
10825,TROY HALLAM,Q81624,TONY HADLEY,22
10825,TROY HALLAM,Q16201302,GOPI BHALLA,22
10825,TROY HALLAM,Q1414870,PETER HALASZ,22
10825,TROY HALLAM,Q6399727,KHALIL RAMOS,22
10825,TROY HALLAM,Q107141494,MARY HALL,22
10825,TROY HALLAM,Q648323,TONY HALME,22
10825,TROY HALLAM,Q1071497,TODD HOLLAND,21
10825,TROY HALLAM,Q19471781,ALAN BROMLY,21
10825,TROY HALLAM,Q12221500,TAREQ ALLAM,21
10825,TROY HALLAM,Q7822030,TONY CARROLL,21
10825,TROY HALLAM,Q731513,TONY DALLARA,21
10825,TROY HALLAM,Q69321822,TARYN HILLIN,21
10825,TROY HALLAM,Q106595856,ADAM TRAYNOR,20
10825,TROY HALLAM,Q19934239,TOM HILLMANN,20
10825,TROY HALLAM,Q2083093,ROY HAMILTON,20
10825,TROY HALLAM,Q437222,HALLIE TODD,20
10825,TROY HALLAM,Q7341443,ROBERT ALLAN,19
10825,TROY HALLAM,Q4076888,ALLA BALTER,19
10825,TROY HALLAM,Q3605007,ADAM ROM,19
10825,TROY HALLAM,Q4730919,ALLAN PRIOR,19
10825,TROY HALLAM,Q181920,TONY HILLERMAN,19
10825,TROY HALLAM,Q15411389,TREY HALEY,18
10825,TROY HALLAM,Q27042723,TONY OLDHAM,18
10825,TROY HALLAM,Q3990631,THOMAS HALL,18
10825,TROY HALLAM,Q64138896,ZOE HALL,18
10825,TROY HALLAM,Q4495106,NATALIE HALLAM,18
10825,TROY HALLAM,Q4771419,ANTERO ALLI,18
10825,TROY HALLAM,Q47506710,HELLA ROSZIK,17
10825,TROY HALLAM,Q7821745,TONY ADAMS,17
10825,TROY HALLAM,Q2276278,ALAN TOY,17
10825,TROY HALLAM,Q320824,TOM T. HALL,17
10825,TROY HALLAM,Q7839581,TREY CALLAWAY,17
10825,TROY HALLAM,Q239492,TRACEY ADAMS,17
10825,TROY HALLAM,Q7127802,PALLE RAMA RAO,17
10825,TROY HALLAM,Q1743880,ROB HALL,17
10825,TROY HALLAM,Q65555121,AYAN ROY,17
10825,TROY HALLAM,Q5638598,HAGEN TROY,16
10825,TROY HALLAM,Q349610,ADAM GREGORY,16
10825,TROY HALLAM,Q82243459,ALLAN HARDY,15
10825,TROY HALLAM,Q9016582,REIKO HAYAMA,15
10825,TROY HALLAM,Q21403238,REY ABELLA,15
10825,TROY HALLAM,Q58834757,FREYA ALLAN,14
10825,TROY HALLAM,Q2206487,JERRY HALEVA,14
10825,TROY HALLAM,Q20728058,TARANA HALIM,14
10825,TROY HALLAM,Q90157068,ROY HANKACH,14
10825,TROY HALLAM,Q2524972,ATSO ALMILA,11
10825,TROY HALLAM,Q28807074,STACY HALL,11
10825,TROY HALLAM,Q28806957,RON HALL,11
10825,TROY HALLAM,Q4992666,LEO HALLERSTAM,10
10825,TROY HALLAM,Q26834169,GAELLE ROYER,0
10825,TROY HALLAM,Q95273237,SAMY CHALLAH,0
10825,TROY HALLAM,Q27096458,TOMAS CHVALA,0
10825,TROY HALLAM,Q366380,ALLAN KAPROW,0
10825,TROY HALLAM,Q3984331,TERESIO SPALLA,0
10825,TROY HALLAM,Q24203190,ELLA STRAY,0
10825,TROY HALLAM,Q16404194,TARVO KRALL,0
