acmi_id,acmi_name,wikidata_id,wikidata_name,match
27455,TYRONE PRODUCTIONS,Q2134233,RAYMOND POULTON,62
27455,TYRONE PRODUCTIONS,Q2445017,TYRONE POWER SR.,62
27455,TYRONE PRODUCTIONS,Q2467839,OTIS TURNER,51
27455,TYRONE PRODUCTIONS,Q21591117,TOM PROCTOR,50
27455,TYRONE PRODUCTIONS,Q12343261,TONY RODIAN,48
27455,TYRONE PRODUCTIONS,Q330059,TYRONE GUTHRIE,48
27455,TYRONE PRODUCTIONS,Q728966,TYRONE GIORDANO,48
27455,TYRONE PRODUCTIONS,Q1123336,RON PERKINS,46
27455,TYRONE PRODUCTIONS,Q1604088,TYRON RICKETTS,42
27455,TYRONE PRODUCTIONS,Q35983993,BRUNO TYRON,42
27455,TYRONE PRODUCTIONS,Q15407958,YORGOS MOUTSIOS,36
27455,TYRONE PRODUCTIONS,Q3576203,ZOE DUTHION,32
27455,TYRONE PRODUCTIONS,Q12332248,POUL TYRON,30
27455,TYRONE PRODUCTIONS,Q6853812,YARON BROVINSKY,26
27455,TYRONE PRODUCTIONS,Q1310538,KONSTANZE DUTZI,14
