acmi_id,acmi_name,wikidata_id,wikidata_name,match
38863,TREVOR LUNN,Q69236,THEO LINGEN,48
38863,TREVOR LUNN,Q1971737,RORY CALHOUN,47
38863,TREVOR LUNN,Q3439224,ROGER LUMONT,45
38863,TREVOR LUNN,Q223830,DANNY TREJO,45
38863,TREVOR LUNN,Q1677225,JACK TREVOR,45
38863,TREVOR LUNN,Q2872141,AUSTIN TREVOR,44
38863,TREVOR LUNN,Q269244,TREVOR JONES,44
38863,TREVOR LUNN,Q201034,LANA TURNER,44
38863,TREVOR LUNN,Q233850,CLAIRE TREVOR,44
38863,TREVOR LUNN,Q239770,ANNE REVERE,43
38863,TREVOR LUNN,Q2452130,TREVOR ST. JOHN,43
38863,TREVOR LUNN,Q463285,REX LINN,42
38863,TREVOR LUNN,Q560129,LUIS TRENKER,42
38863,TREVOR LUNN,Q28497464,TREVOR KUHN,41
38863,TREVOR LUNN,Q4503619,GLENN TRYON,41
38863,TREVOR LUNN,Q364881,TREVOR RABIN,40
38863,TREVOR LUNN,Q16195520,PETER DUNCAN,40
38863,TREVOR LUNN,Q3998495,TREVOR BLUMAS,40
38863,TREVOR LUNN,Q555646,TREVOR DUNCAN,39
38863,TREVOR LUNN,Q4766711,ANN TREVOR,39
38863,TREVOR LUNN,Q3264594,LUAN PETERS,39
38863,TREVOR LUNN,Q5965573,REIDAR LUND,39
38863,TREVOR LUNN,Q29419157,LINNEA ROHR,39
38863,TREVOR LUNN,Q1332098,ELLESTON TREVOR,39
38863,TREVOR LUNN,Q730074,TREVOR MORGAN,39
38863,TREVOR LUNN,Q4355279,LINDEN TRAVERS,39
38863,TREVOR LUNN,Q4068861,VICTOR LUNDIN,39
38863,TREVOR LUNN,Q2593522,J. TREVOR EDMOND,38
38863,TREVOR LUNN,Q3108801,GLENN HUNTER,38
38863,TREVOR LUNN,Q7347070,ROBERT LYNN,38
38863,TREVOR LUNN,Q15148976,TREVOR SHORT,38
38863,TREVOR LUNN,Q679043,TREVOR BANNISTER,38
38863,TREVOR LUNN,Q65116225,LYNNE TREPANIER,37
38863,TREVOR LUNN,Q61718014,PETER FLYNN,37
38863,TREVOR LUNN,Q7839144,TREVOR FERRELL,36
38863,TREVOR LUNN,Q27043413,KEVORK ASLANYAN,36
38863,TREVOR LUNN,Q596249,ROBERT LYNEN,36
38863,TREVOR LUNN,Q2603410,LAUREN STORM,36
38863,TREVOR LUNN,Q1503741,GEORG BLUEN,36
38863,TREVOR LUNN,Q20513776,GEVORG ASLANYAN,36
38863,TREVOR LUNN,Q5145625,COLIN TREVORROW,36
38863,TREVOR LUNN,Q18150832,HUGH TREVOR,36
38863,TREVOR LUNN,Q387896,TREVOR BOLDER,36
38863,TREVOR LUNN,Q5145635,COLIN TURNER,35
38863,TREVOR LUNN,Q345950,TREVOR EVE,35
38863,TREVOR LUNN,Q351171,TREVOR LISSAUER,35
38863,TREVOR LUNN,Q4766717,ANN TURNER,35
38863,TREVOR LUNN,Q5538678,GEORGE DUNN,35
38863,TREVOR LUNN,Q78117098,TROY LIU,34
38863,TREVOR LUNN,Q33133814,WALTER LUNDIN,34
38863,TREVOR LUNN,Q24262340,TREVOR GOULD,34
38863,TREVOR LUNN,Q7839350,TREVOR NOAH,34
38863,TREVOR LUNN,Q16636196,STEVE LUND,34
38863,TREVOR LUNN,Q7839324,TREVOR MILLER,34
38863,TREVOR LUNN,Q2238570,LESTER LANIN,34
38863,TREVOR LUNN,Q7839304,TREVOR MARTIN,34
38863,TREVOR LUNN,Q2383387,TREVOR BOWEN,34
38863,TREVOR LUNN,Q2114100,TOM LJUNGMAN,34
38863,TREVOR LUNN,Q450504,THEODOR LUTS,33
38863,TREVOR LUNN,Q16150300,TREVOR ANDERSON,33
38863,TREVOR LUNN,Q23713460,KATE O'FLYNN,33
38863,TREVOR LUNN,Q7839430,TREVOR SMITH,33
38863,TREVOR LUNN,Q16239129,TREVOR LONG,33
38863,TREVOR LUNN,Q4871294,RED DUNN,33
38863,TREVOR LUNN,Q106836001,TREVOR A. BROWN,33
38863,TREVOR LUNN,Q7174421,PETER GUNN,32
38863,TREVOR LUNN,Q313092,TREVOR HORN,32
38863,TREVOR LUNN,Q39261537,LUNG TO,32
38863,TREVOR LUNN,Q26834433,TREVOR POOTS,32
38863,TREVOR LUNN,Q75730296,TREVOR FARRANT,32
38863,TREVOR LUNN,Q77912395,LAURENT TURNER,31
38863,TREVOR LUNN,Q54223475,TREVOR DE SILVA,31
38863,TREVOR LUNN,Q16234770,TREVOR MACK,31
38863,TREVOR LUNN,Q27947534,TREVOR ENGELSON,31
38863,TREVOR LUNN,Q709594,TREVOR LUCAS,31
38863,TREVOR LUNN,Q96602830,TREVOR PRESTON,31
38863,TREVOR LUNN,Q21707205,ROGER DUNN,30
