acmi_id,acmi_name,wikidata_id,wikidata_name,match
27508,CHARLES GROSVENOR,Q376130,CHARLES SHYER,60
27508,CHARLES GROSVENOR,Q3493013,SPENCER CHARTERS,57
27508,CHARLES GROSVENOR,Q460299,CHARLES FREND,56
27508,CHARLES GROSVENOR,Q207307,ROBERT CARLYLE,55
27508,CHARLES GROSVENOR,Q920018,CHARLEY GRAPEWIN,54
27508,CHARLES GROSVENOR,Q55264,CHARLES LAUGHTON,54
27508,CHARLES GROSVENOR,Q103939,CHARLIE SHEEN,54
27508,CHARLES GROSVENOR,Q188167,CHARLES H. SCHNEER,54
27508,CHARLES GROSVENOR,Q634150,CHARLES LANE,53
27508,CHARLES GROSVENOR,Q2959307,CHARLES HALTON,53
27508,CHARLES GROSVENOR,Q774270,CHARLES ROSHER,53
27508,CHARLES GROSVENOR,Q980986,CHARLES MEREDITH,53
27508,CHARLES GROSVENOR,Q971219,CHARLES LEDERER,52
27508,CHARLES GROSVENOR,Q3659795,CARLO ROMANO,52
27508,CHARLES GROSVENOR,Q506014,CHARLES LEMAIRE,52
27508,CHARLES GROSVENOR,Q1064479,CHARLES G. CLARKE,52
27508,CHARLES GROSVENOR,Q20747562,CARLOS OTERO,52
27508,CHARLES GROSVENOR,Q965918,CHARLES VANEL,52
27508,CHARLES GROSVENOR,Q1065270,CHARLES LAMONT,52
27508,CHARLES GROSVENOR,Q453792,CHARLES CHAUVEL,51
27508,CHARLES GROSVENOR,Q2960351,CHARLES TROWBRIDGE,51
27508,CHARLES GROSVENOR,Q2959637,CHARLES LEMONTIER,51
27508,CHARLES GROSVENOR,Q2378394,CHARLES GIBLYN,51
27508,CHARLES GROSVENOR,Q486883,CHARLES LANG,51
27508,CHARLES GROSVENOR,Q1065612,CHARLES NELSON,51
27508,CHARLES GROSVENOR,Q5076865,CHARLES DIERKOP,51
27508,CHARLES GROSVENOR,Q70309,CHARLES REGNIER,51
27508,CHARLES GROSVENOR,Q18346370,CHARLES R. ROGERS,51
27508,CHARLES GROSVENOR,Q1041656,CARLES SANTOS VENTURA,50
27508,CHARLES GROSVENOR,Q17308880,CHARLES C. WILSON,50
27508,CHARLES GROSVENOR,Q16222684,CHARLES IRWIN,50
27508,CHARLES GROSVENOR,Q2482439,CHARLES SCHOENBAUM,50
27508,CHARLES GROSVENOR,Q2959429,CHARLES J. STUMAR,50
27508,CHARLES GROSVENOR,Q485508,CHARLES MANSON,50
27508,CHARLES GROSVENOR,Q17736942,CHARLES PEARCE COLEMAN,50
27508,CHARLES GROSVENOR,Q330840,CHARLES MCGRAW,50
27508,CHARLES GROSVENOR,Q5079648,CHARLES K. GERRARD,50
27508,CHARLES GROSVENOR,Q86534621,CARLES GUSI,49
27508,CHARLES GROSVENOR,Q5083108,CHARLES VAN ENGER,49
27508,CHARLES GROSVENOR,Q5040608,CARL OTTOSEN,49
27508,CHARLES GROSVENOR,Q2960215,CHARLES SELLON,49
