acmi_id,acmi_name,wikidata_id,wikidata_name,match
30377,RAVIMAN FILM,Q20750236,FLORIAN FICKEL,100
30377,RAVIMAN FILM,Q1313325,NEIL TRAVIS,50
30377,RAVIMAN FILM,Q201198,TRAVIS FIMMEL,46
30377,RAVIMAN FILM,Q7296681,RAVI VARMAN,44
30377,RAVIMAN FILM,Q14599663,RAMIN NIAMI,44
30377,RAVIMAN FILM,Q260480,PRIYA RAMAN,44
30377,RAVIMAN FILM,Q106594219,M.V. RAMAN,44
30377,RAVIMAN FILM,Q449037,ALVIN AILEY,44
30377,RAVIMAN FILM,Q6713136,M. SARAVANAN,43
30377,RAVIMAN FILM,Q16991279,JARI VIRMAN,43
30377,RAVIMAN FILM,Q7238871,PRAVIN MANI,40
30377,RAVIMAN FILM,Q4261944,RAIN LI,40
30377,RAVIMAN FILM,Q12482943,FIKRI RAMADHAN,40
30377,RAVIMAN FILM,Q2543574,FEIM IBRAHIMI,38
30377,RAVIMAN FILM,Q7836246,TRAVIS FINE,36
30377,RAVIMAN FILM,Q3595329,I. M. VIJAYAN,36
30377,RAVIMAN FILM,Q503483,MARTIN FLAVIN,35
30377,RAVIMAN FILM,Q214684,EMIL RAMEAU,33
30377,RAVIMAN FILM,Q7283562,RAHSAAN ISLAM,33
30377,RAVIMAN FILM,Q6284282,RAHMAN ALI,33
30377,RAVIMAN FILM,Q4484103,ROMAN FILIPPOV,33
30377,RAVIMAN FILM,Q6713134,M. SARAVANAN,31
30377,RAVIMAN FILM,Q101112649,EMIL KAVAN,31
30377,RAVIMAN FILM,Q714728,NORMAN FELL,31
30377,RAVIMAN FILM,Q16200543,MANIK IRANI,31
30377,RAVIMAN FILM,Q12008907,FILIP RAJMONT,30
30377,RAVIMAN FILM,Q457487,IVAN FILA,29
30377,RAVIMAN FILM,Q4086751,ROMAN BILYK,29
30377,RAVIMAN FILM,Q2395069,GILLIAN VIGMAN,29
30377,RAVIMAN FILM,Q743388,BRIAN BLOOM,29
30377,RAVIMAN FILM,Q1916242,IAN FLEMING,27
30377,RAVIMAN FILM,Q82104,IAN FLEMING,27
30377,RAVIMAN FILM,Q11939538,ORIOL TRAMVIA,27
30377,RAVIMAN FILM,Q7518730,SIMON FEIL,27
30377,RAVIMAN FILM,Q6893613,MOHAN RAMAN,25
30377,RAVIMAN FILM,Q64577208,FIAZ SERVIA,24
30377,RAVIMAN FILM,Q6458664,RAVIDA DIN,24
30377,RAVIMAN FILM,Q30899366,FILIPPO GRAVINO,24
30377,RAVIMAN FILM,Q2639948,ILMAR RAAG,24
30377,RAVIMAN FILM,Q468012,IMANI HAKIM,22
30377,RAVIMAN FILM,Q65926773,RAIHAN RAFI,22
30377,RAVIMAN FILM,Q1689216,JIM SHARMAN,21
30377,RAVIMAN FILM,Q7284813,RAINER FRIMMEL,21
30377,RAVIMAN FILM,Q519834,RAYMOND LAM,21
30377,RAVIMAN FILM,Q21451830,RAMON LILLO,21
30377,RAVIMAN FILM,Q238663,ALY RAISMAN,20
30377,RAVIMAN FILM,Q12049673,ROMAN CILEK,20
30377,RAVIMAN FILM,Q12048553,RADIM FIALA,20
30377,RAVIMAN FILM,Q107817412,ALMA SAVINI,20
30377,RAVIMAN FILM,Q4261583,OLLA RAMLAN,20
30377,RAVIMAN FILM,Q28113817,IOANA FLORA,20
30377,RAVIMAN FILM,Q6698472,LUCY RAHMAN,19
30377,RAVIMAN FILM,Q21033677,FRANZ VIEHMANN,19
30377,RAVIMAN FILM,Q64731234,MARTIM VIAN,19
30377,RAVIMAN FILM,Q6409532,KIM VITHANA,18
30377,RAVIMAN FILM,Q7288874,RAMAN MAROO,18
30377,RAVIMAN FILM,Q6409036,KIM KRIZAN,18
30377,RAVIMAN FILM,Q21067305,R. RAVIKUMAR,18
