acmi_id,acmi_name,wikidata_id,wikidata_name,match
13466,UNITED NATIONS,Q3099086,GASTON MEUNIER,48
13466,UNITED NATIONS,Q2073741,PETER ATKINS,45
13466,UNITED NATIONS,Q117455,MARTIN SUTER,45
13466,UNITED NATIONS,Q6986040,NED MARIN,44
13466,UNITED NATIONS,Q13104377,NILTON MARTINS,44
13466,UNITED NATIONS,Q238111,SUSAN ATKINS,44
13466,UNITED NATIONS,Q3190033,JUNIE ASTOR,44
13466,UNITED NATIONS,Q628479,TERRY NATION,43
13466,UNITED NATIONS,Q124180,ANTON KUTTER,41
13466,UNITED NATIONS,Q810610,BASTIAN GUNTHER,41
13466,UNITED NATIONS,Q462036,DAVID ATKINS,37
13466,UNITED NATIONS,Q1307717,NATHIAS NEUTERT,37
13466,UNITED NATIONS,Q1712293,JULIETTE CATON,37
13466,UNITED NATIONS,Q25558458,LAURIE KYNASTON,37
13466,UNITED NATIONS,Q12262880,MAITE BASTOS,35
13466,UNITED NATIONS,Q4970643,HANS NIETER,35
13466,UNITED NATIONS,Q15648607,MATHIS NITSCHKE,35
13466,UNITED NATIONS,Q6312264,JUNE DAYTON,35
13466,UNITED NATIONS,Q16733161,NICK NANTON,35
13466,UNITED NATIONS,Q16104676,TED HAMILTON,35
13466,UNITED NATIONS,Q23887765,TED ATHERTON,35
13466,UNITED NATIONS,Q5394335,ERNIE ANASTOS,34
13466,UNITED NATIONS,Q2652348,ANATOL NITSCHKE,34
13466,UNITED NATIONS,Q22294874,GUNHILD ASTING,33
13466,UNITED NATIONS,Q75863115,AUSTIN CRUTE,33
13466,UNITED NATIONS,Q33696190,DAIN FUENTES,33
13466,UNITED NATIONS,Q220018,ANAIS NIN,33
13466,UNITED NATIONS,Q86198105,AINO SUNI,32
13466,UNITED NATIONS,Q95829464,SUNE MARTIN,32
13466,UNITED NATIONS,Q3517043,TED PARSONS,32
13466,UNITED NATIONS,Q2623681,NATINA REED,32
13466,UNITED NATIONS,Q21871973,LIZZETTE ATKINS,31
13466,UNITED NATIONS,Q5967470,ANTON LUNDQVIST,31
13466,UNITED NATIONS,Q509725,TEDDY NEWTON,31
13466,UNITED NATIONS,Q5997324,MARTIN MUNTHE,30
13466,UNITED NATIONS,Q3295607,MARTIN PITRE,29
13466,UNITED NATIONS,Q1902305,MARNIE ALTON,29
13466,UNITED NATIONS,Q89033315,JULIE BAINES,25
13466,UNITED NATIONS,Q2829696,ALAIN CUNIOT,25
13466,UNITED NATIONS,Q1992902,NINE ANTICO,25
13466,UNITED NATIONS,Q3341353,NIGEL HINTON,25
13466,UNITED NATIONS,Q1368935,MATI UNT,24
13466,UNITED NATIONS,Q1560307,GUNTER BARTON,0
13466,UNITED NATIONS,Q21684569,NADINE NEUNEIER,0
