acmi_id,acmi_name,wikidata_id,wikidata_name,match
7402,CHRIS NEWBERRY,Q3208159,CHRIS TERRIO,67
7402,CHRIS NEWBERRY,Q273208,CHRIS COOPER,60
7402,CHRIS NEWBERRY,Q458230,CHRISTINA LINDBERG,60
7402,CHRIS NEWBERRY,Q1077467,CHRIS LEBENZON,55
7402,CHRIS NEWBERRY,Q2733992,JERRY HARDIN,50
7402,CHRIS NEWBERRY,Q362236,CHRIS OWEN,50
7402,CHRIS NEWBERRY,Q18638574,CHRIS REILLY,47
7402,CHRIS NEWBERRY,Q271464,TERRY CREWS,47
7402,CHRIS NEWBERRY,Q110982,CHRISTA LINDER,47
7402,CHRIS NEWBERRY,Q5106243,CHRIS CONRAD,46
7402,CHRIS NEWBERRY,Q513204,CATHERINE SERRE,46
7402,CHRIS NEWBERRY,Q1189389,CHRIS MULKEY,46
7402,CHRIS NEWBERRY,Q543468,CHRISTOPHER FRY,46
7402,CHRIS NEWBERRY,Q548112,CHRISTIANE HORBIGER,46
7402,CHRIS NEWBERRY,Q504028,CHRIS OWENS,46
7402,CHRIS NEWBERRY,Q6376505,KATHERINE PERRY,46
7402,CHRIS NEWBERRY,Q711681,CHRIS POTTER,46
7402,CHRIS NEWBERRY,Q27645559,CARLOS WEBER,46
7402,CHRIS NEWBERRY,Q2813495,CHRIS EDWARDS,46
7402,CHRIS NEWBERRY,Q311752,CHRIS FARLEY,46
7402,CHRIS NEWBERRY,Q39289131,CHRIS SUN,44
7402,CHRIS NEWBERRY,Q971219,CHARLES LEDERER,44
7402,CHRIS NEWBERRY,Q54314,CHRIS HEMSWORTH,44
7402,CHRIS NEWBERRY,Q5081233,CHARLES NEWIRTH,44
7402,CHRIS NEWBERRY,Q2960889,CHARLIE WEBER,44
7402,CHRIS NEWBERRY,Q107849,CARL WERY,44
7402,CHRIS NEWBERRY,Q1083782,CHRISTINE SCHUBERTH,44
7402,CHRIS NEWBERRY,Q1086914,CHRISTOPHER RAY,43
7402,CHRIS NEWBERRY,Q437438,CHRISTINE EBERSOLE,43
7402,CHRIS NEWBERRY,Q1077839,CHRIS WARD,43
7402,CHRIS NEWBERRY,Q5107579,CHRIS NEWBY,43
7402,CHRIS NEWBERRY,Q5722646,HENRY HARRIS,42
7402,CHRIS NEWBERRY,Q366703,CHRISTIAN NYBY,40
7402,CHRIS NEWBERRY,Q25631673,CHRIS FULLER,40
7402,CHRIS NEWBERRY,Q381622,CHRIS FISHER,40
7402,CHRIS NEWBERRY,Q5107089,CHRIS KENNEDY,40
7402,CHRIS NEWBERRY,Q5106852,CHRIS HEIMERDINGER,40
7402,CHRIS NEWBERRY,Q55596320,CHRISTEL DEWYNTER,40
7402,CHRIS NEWBERRY,Q1077553,CHRIS MENGES,40
7402,CHRIS NEWBERRY,Q703929,CHRIS LOWELL,40
7402,CHRIS NEWBERRY,Q861324,CHRISTIAN MEIER,40
7402,CHRIS NEWBERRY,Q1387741,PIERRE CHRISTIN,38
7402,CHRIS NEWBERRY,Q322999,CHRIS ROBERTS,38
7402,CHRIS NEWBERRY,Q3675583,CHRIS WOLFE,38
7402,CHRIS NEWBERRY,Q23466,CHRIS PINE,38
7402,CHRIS NEWBERRY,Q238638,CHRIS WEITZ,38
7402,CHRIS NEWBERRY,Q219717,CHRIS TUCKER,36
7402,CHRIS NEWBERRY,Q5107674,CHRIS PAINE,36
7402,CHRIS NEWBERRY,Q2964857,CHRIS SEEFRIED,36
7402,CHRIS NEWBERRY,Q103283523,CHRISTIAN WERNER,36
7402,CHRIS NEWBERRY,Q5108127,CHRIS SPENCER,36
7402,CHRIS NEWBERRY,Q170256,CHRIS MARKER,35
7402,CHRIS NEWBERRY,Q16864117,CHRIS KELLY,35
7402,CHRIS NEWBERRY,Q1083130,CHRISTINA EBELT,35
7402,CHRIS NEWBERRY,Q5790513,CRAIG PERRY,35
7402,CHRIS NEWBERRY,Q23892602,HERWIG NIEDERER,35
7402,CHRIS NEWBERRY,Q7704947,TERRY RICHARDS,35
7402,CHRIS NEWBERRY,Q1198389,CHRIS WARREN,35
7402,CHRIS NEWBERRY,Q16090098,MORRIS PERRY,35
7402,CHRIS NEWBERRY,Q5112260,CHRISTOPHER EBERTS,35
7402,CHRIS NEWBERRY,Q7704856,TERRY NORRIS,35
7402,CHRIS NEWBERRY,Q901137,WARREN CHRISTIE,35
7402,CHRIS NEWBERRY,Q8498824,LUKE NEWBERRY,33
7402,CHRIS NEWBERRY,Q262314,CHRIS REA,33
7402,CHRIS NEWBERRY,Q2964867,CHRIS SPENCER,33
7402,CHRIS NEWBERRY,Q5107720,CHRIS PEDERSEN,33
7402,CHRIS NEWBERRY,Q3367977,PER CHRISTENSEN,33
7402,CHRIS NEWBERRY,Q1082288,CHRISTIAN WEWERKA,33
7402,CHRIS NEWBERRY,Q3248887,CHRIS MYERS,33
7402,CHRIS NEWBERRY,Q12886231,CHRISTOFOROS NEZER,33
7402,CHRIS NEWBERRY,Q3291654,MARIE-CHRISTINE ORRY,33
7402,CHRIS NEWBERRY,Q99194748,CHRIS GEORGE,32
7402,CHRIS NEWBERRY,Q5106858,CHRIS HENCHY,32
7402,CHRIS NEWBERRY,Q125881,CHRISTINE ZIERL,32
7402,CHRIS NEWBERRY,Q21040510,CHRIS CONNIER,32
7402,CHRIS NEWBERRY,Q2964770,CHRIS KRAMER,32
7402,CHRIS NEWBERRY,Q2965495,CHRISTIAN MERY,32
7402,CHRIS NEWBERRY,Q99195130,CHARIS MURRAY,32
7402,CHRIS NEWBERRY,Q677367,IGOR NEWERLY,31
7402,CHRIS NEWBERRY,Q50505938,CHRISTINE WEATHERUP,31
7402,CHRIS NEWBERRY,Q509428,CHRIS JONES,31
7402,CHRIS NEWBERRY,Q1077464,CHRIS LEE,31
7402,CHRIS NEWBERRY,Q264672,MARY CHRISTY,31
7402,CHRIS NEWBERRY,Q3984802,TERRY CHAMBERS,30
7402,CHRIS NEWBERRY,Q70303,CHRIS ROBERTS,30
7402,CHRIS NEWBERRY,Q2964871,CHRIS SNYDER,30
7402,CHRIS NEWBERRY,Q102672,CHRISTINE NEUBAUER,30
7402,CHRIS NEWBERRY,Q13638984,CHRIS MILLER,30
7402,CHRIS NEWBERRY,Q12298287,CHRISTO DINEW,30
7402,CHRIS NEWBERRY,Q16202041,CHRIS HANLEY,30
7402,CHRIS NEWBERRY,Q1645862,HARRY HARRIS,29
7402,CHRIS NEWBERRY,Q61990223,CHRIS WRIGHT,29
7402,CHRIS NEWBERRY,Q690172,CHRISTIAN MEYER,29
7402,CHRIS NEWBERRY,Q5078990,CHARLES HERBERT,29
7402,CHRIS NEWBERRY,Q2941911,CATHERINE ERHARDY,29
7402,CHRIS NEWBERRY,Q22277443,CHRIS CRILLY,29
7402,CHRIS NEWBERRY,Q7087451,OLIVER CHRIS,29
7402,CHRIS NEWBERRY,Q107300202,CHRIS OXLEY,29
7402,CHRIS NEWBERRY,Q19979428,CHRISTIAN WIBE,29
7402,CHRIS NEWBERRY,Q17182322,CHRIS COY,29
7402,CHRIS NEWBERRY,Q5107564,CHRIS NEAL,29
7402,CHRIS NEWBERRY,Q5106521,CHRIS EYRE,29
7402,CHRIS NEWBERRY,Q55220699,CHRIS SEAGER,29
7402,CHRIS NEWBERRY,Q34034655,CHRISTIAN NAUHEIMER,27
7402,CHRIS NEWBERRY,Q5108447,CHRIS WELSBY,27
7402,CHRIS NEWBERRY,Q14286,CHRIS EVERT,27
7402,CHRIS NEWBERRY,Q185655,CHRIS WEDGE,27
7402,CHRIS NEWBERRY,Q1274616,CHRIS HEDGES,27
7402,CHRIS NEWBERRY,Q5111678,CHRISTOFOROS NEZER,27
7402,CHRIS NEWBERRY,Q552780,CHRIS MORRIS,27
7402,CHRIS NEWBERRY,Q2634067,JERRY HARRISON,27
7402,CHRIS NEWBERRY,Q283700,CHRIS MILLER,27
7402,CHRIS NEWBERRY,Q5107743,CHRIS PETERSEN,26
7402,CHRIS NEWBERRY,Q432087,CHRIS RYAN,26
7402,CHRIS NEWBERRY,Q5107539,CHRIS MURRAY,26
7402,CHRIS NEWBERRY,Q5107034,CHRIS JONES,25
7402,CHRIS NEWBERRY,Q5107207,CHRIS LE,25
7402,CHRIS NEWBERRY,Q10388422,HARRY CRIPPS,25
7402,CHRIS NEWBERRY,Q95220468,CHRISTOPH EDER,25
7402,CHRIS NEWBERRY,Q3675545,CHRIS OWENS,25
7402,CHRIS NEWBERRY,Q1996701,NORBERT CHRISTIAN,25
7402,CHRIS NEWBERRY,Q1077171,CHRIS DOERK,25
7402,CHRIS NEWBERRY,Q86373,CHRISTEL PETERS,25
