acmi_id,acmi_name,wikidata_id,wikidata_name,match
18141,HARLEQUIN PRODUCTIONS,Q706513,CHARLES S. DUTTON,58
18141,HARLEQUIN PRODUCTIONS,Q2698123,OTIS HARLAN,53
18141,HARLEQUIN PRODUCTIONS,Q467570,CHARLES GRODIN,52
18141,HARLEQUIN PRODUCTIONS,Q151084,JOAQUIN RODRIGO,47
18141,HARLEQUIN PRODUCTIONS,Q200525,LOUIS DAQUIN,47
18141,HARLEQUIN PRODUCTIONS,Q4395801,ALEXEI RODIONOV,47
18141,HARLEQUIN PRODUCTIONS,Q18170234,DUCCIO CHIARINI,46
18141,HARLEQUIN PRODUCTIONS,Q2829764,ALAIN DUCLOS,44
18141,HARLEQUIN PRODUCTIONS,Q1904899,MARTIN RUCINSKY,42
18141,HARLEQUIN PRODUCTIONS,Q239583,CHARLENE TILTON,42
18141,HARLEQUIN PRODUCTIONS,Q522225,CAROLINE PROUST,39
18141,HARLEQUIN PRODUCTIONS,Q529597,CHARLES S. DUBIN,34
18141,HARLEQUIN PRODUCTIONS,Q4058176,RODION AZARKHIN,33
18141,HARLEQUIN PRODUCTIONS,Q1065753,CHARLES PERKINS,29
18141,HARLEQUIN PRODUCTIONS,Q1065817,CHARLES PORTIS,23
18141,HARLEQUIN PRODUCTIONS,Q65115603,CHARLIE POTVIN,12
