acmi_id,acmi_name,wikidata_id,wikidata_name,match
18146,MICHAEL D. CARTER,Q90045622,MICHEL FAVRE,71
18146,MICHAEL D. CARTER,Q1930563,MICHAL LORENC,67
18146,MICHAEL D. CARTER,Q123351,MICHAEL CAINE,62
18146,MICHAEL D. CARTER,Q519321,MICHAEL CRAIG,62
18146,MICHAEL D. CARTER,Q1930698,MICHEL COLOMBIER,62
18146,MICHAEL D. CARTER,Q27734961,BRITTO MICHAEL,59
18146,MICHAEL D. CARTER,Q945041,MICHAEL CATON-JONES,57
18146,MICHAEL D. CARTER,Q16198926,MICHAEL BENZ,57
18146,MICHAEL D. CARTER,Q3308040,MICHAEL BLANKFORT,57
18146,MICHAEL D. CARTER,Q683828,MICHAEL DES BARRES,56
18146,MICHAEL D. CARTER,Q19513491,MICHAEL DUSS,56
18146,MICHAEL D. CARTER,Q1930792,MICHEL KELBER,56
18146,MICHAEL D. CARTER,Q861490,MICHAEL MALONEY,55
18146,MICHAEL D. CARTER,Q2262850,MICHAEL BACALL,53
18146,MICHAEL D. CARTER,Q81963,MICHAEL J. HORTON,53
18146,MICHAEL D. CARTER,Q1533044,MICHAEL EPP,53
18146,MICHAEL D. CARTER,Q1930637,MICHEL ARCAND,53
18146,MICHAEL D. CARTER,Q6828216,MICHAEL ANGELIS,53
18146,MICHAEL D. CARTER,Q1273264,MICHAEL COULTER,53
18146,MICHAEL D. CARTER,Q344973,MICHAEL IRONSIDE,53
18146,MICHAEL D. CARTER,Q7122,MICHEL AUDIARD,50
18146,MICHAEL D. CARTER,Q719134,MICHAEL HOGAN,50
18146,MICHAEL D. CARTER,Q6829233,MICHAEL CHIANG,50
18146,MICHAEL D. CARTER,Q100841,MICHAEL MAERTENS,50
18146,MICHAEL D. CARTER,Q29525764,MICHEL MERKT,50
18146,MICHAEL D. CARTER,Q386249,MICHAEL GASTON,50
18146,MICHAEL D. CARTER,Q20684633,LOUISE CARTER,50
18146,MICHAEL D. CARTER,Q3099092,GASTON MICHEL,50
18146,MICHAEL D. CARTER,Q30071045,MICHAEL C. BURGESS,50
18146,MICHAEL D. CARTER,Q1276579,MICHAEL ANSARA,50
18146,MICHAEL D. CARTER,Q57147,MICHAEL FASSBENDER,50
18146,MICHAEL D. CARTER,Q1396982,MICHEL MAGNE,50
18146,MICHAEL D. CARTER,Q14918002,MICHAEL HARNEY,50
18146,MICHAEL D. CARTER,Q230703,MICHELE MERCIER,50
18146,MICHAEL D. CARTER,Q541368,MICHAEL ALMEREYDA,50
18146,MICHAEL D. CARTER,Q316955,MICHAEL DORN,50
18146,MICHAEL D. CARTER,Q51491,MICHAEL CURTIZ,50
18146,MICHAEL D. CARTER,Q314990,MARCEL ACHARD,50
18146,MICHAEL D. CARTER,Q3293978,MARK ALLEN MICHAELS,50
18146,MICHAEL D. CARTER,Q3307992,"MICHAEL ANDERSON, JR.",48
18146,MICHAEL D. CARTER,Q983249,MICHEL FABER,48
18146,MICHAEL D. CARTER,Q5387095,ERIC MICHAEL COLE,48
18146,MICHAEL D. CARTER,Q2311219,MICHEL CORDES,48
18146,MICHAEL D. CARTER,Q930937,MICHAEL CUDLITZ,47
18146,MICHAEL D. CARTER,Q49492,MICHAEL CHEKHOV,47
18146,MICHAEL D. CARTER,Q483148,MICHAEL CLARKE DUNCAN,47
18146,MICHAEL D. CARTER,Q3308101,MICHAEL CERVERIS,47
18146,MICHAEL D. CARTER,Q3308192,MICHAEL FERRIS,47
18146,MICHAEL D. CARTER,Q662660,MICHAEL CASHMAN,47
18146,MICHAEL D. CARTER,Q4353707,CARTER DEHAVEN,47
18146,MICHAEL D. CARTER,Q59259,MICHAEL BAY,47
18146,MICHAEL D. CARTER,Q49020,CALEB DESCHANEL,47
