acmi_id,acmi_name,wikidata_id,wikidata_name,match
12785,HOWARD HUGHES,Q189081,HOWARD HUGHES,57
12785,HOWARD HUGHES,Q1281212,MOE HOWARD,55
12785,HOWARD HUGHES,Q2004409,RANCE HOWARD,53
12785,HOWARD HUGHES,Q343037,TREVOR HOWARD,53
12785,HOWARD HUGHES,Q290876,HAROLD HUTH,51
12785,HOWARD HUGHES,Q3181785,JOHN HOWARD,51
12785,HOWARD HUGHES,Q248837,SUSAN HAYWARD,51
12785,HOWARD HUGHES,Q103646,RON HOWARD,50
12785,HOWARD HUGHES,Q207773,HOWARD SHORE,50
12785,HOWARD HUGHES,Q314033,HARALD JUHNKE,50
12785,HOWARD HUGHES,Q5044383,CAROL HUGHES,50
12785,HOWARD HUGHES,Q156178,LESLIE HOWARD,50
12785,HOWARD HUGHES,Q5661141,HAROLD HURLEY,50
12785,HOWARD HUGHES,Q982710,HOWARD W. KOCH,50
12785,HOWARD HUGHES,Q116145,HOWARD VERNON,50
12785,HOWARD HUGHES,Q973200,HUGH FORD,50
12785,HOWARD HUGHES,Q1279767,LOUIS HAYWARD,50
12785,HOWARD HUGHES,Q3787238,HOWARD ROSS,49
12785,HOWARD HUGHES,Q1634543,HUGH S. FOWLER,49
12785,HOWARD HUGHES,Q808435,BARNARD HUGHES,49
12785,HOWARD HUGHES,Q1287517,SHEMP HOWARD,48
12785,HOWARD HUGHES,Q3048566,EDWARD NUGENT,48
12785,HOWARD HUGHES,Q3127612,HAROLD HUBER,48
12785,HOWARD HUGHES,Q3142266,HUGH HARMAN,48
12785,HOWARD HUGHES,Q1670057,SANDY HOWARD,48
12785,HOWARD HUGHES,Q77342,HARDY KRUGER,48
12785,HOWARD HUGHES,Q15433648,HOWARD STORM,48
12785,HOWARD HUGHES,Q5669862,HARRY HUGHES,48
12785,HOWARD HUGHES,Q5670833,JOHN HOWARD,47
12785,HOWARD HUGHES,Q3141584,HOWARD PETRIE,47
12785,HOWARD HUGHES,Q1343692,HOWARD KOCH,47
12785,HOWARD HUGHES,Q975874,KATHLEEN HOWARD,47
12785,HOWARD HUGHES,Q5920929,HOWARD ST. JOHN,47
12785,HOWARD HUGHES,Q1132960,SIDNEY HOWARD,47
12785,HOWARD HUGHES,Q2576205,ALFRED SHAUGHNESSY,47
12785,HOWARD HUGHES,Q7659975,SYDNEY HOWARD,47
12785,HOWARD HUGHES,Q960721,JEREMY HOWARD,46
12785,HOWARD HUGHES,Q3017347,DAVID HUGHES,46
12785,HOWARD HUGHES,Q1320640,KEN HOWARD,45
12785,HOWARD HUGHES,Q3758510,GARY HUGHES,44
12785,HOWARD HUGHES,Q3162845,HOWARD SMITH,44
12785,HOWARD HUGHES,Q3187230,JOYCE HOWARD,44
12785,HOWARD HUGHES,Q880642,HARRY HUGHES,44
12785,HOWARD HUGHES,Q2735664,JOHN C. HOWARD,44
12785,HOWARD HUGHES,Q4974114,BRONWEN HUGHES,44
12785,HOWARD HUGHES,Q325427,HOWARD KEEL,44
12785,HOWARD HUGHES,Q16948248,HOWARD RUBIE,44
12785,HOWARD HUGHES,Q122473,CHARLES SHAUGHNESSY,44
12785,HOWARD HUGHES,Q322266,HOWARD MORRIS,43
12785,HOWARD HUGHES,Q3141543,HOWARD EMMETT ROGERS,43
12785,HOWARD HUGHES,Q427308,HOWARD ZIEFF,43
12785,HOWARD HUGHES,Q4799148,ARTHUR HUGHES,43
12785,HOWARD HUGHES,Q127836,SHERMAN HOWARD,43
12785,HOWARD HUGHES,Q5522872,GARETH HUGHES,42
12785,HOWARD HUGHES,Q55997975,HOWARD WEXLER,42
12785,HOWARD HUGHES,Q983336,HOWARD STRINGER,42
12785,HOWARD HUGHES,Q720223,ANDREW HUGHES,42
12785,HOWARD HUGHES,Q261669,FINOLA HUGHES,42
12785,HOWARD HUGHES,Q1174792,DAVID HUGH JONES,42
12785,HOWARD HUGHES,Q5920129,HOWARD KORDER,42
12785,HOWARD HUGHES,Q59588702,FRED HUMES,41
12785,HOWARD HUGHES,Q5611685,HUGH CONWAY,41
12785,HOWARD HUGHES,Q629662,KYLE HOWARD,41
12785,HOWARD HUGHES,Q776957,LEO HOWARD,41
12785,HOWARD HUGHES,Q43120296,HOWARD WELSCH,41
12785,HOWARD HUGHES,Q3662079,MICHAEL HOWARD,41
12785,HOWARD HUGHES,Q5321908,EDWARD HUGH SOTHERN,41
12785,HOWARD HUGHES,Q456395,LISA HOWARD,40
12785,HOWARD HUGHES,Q27513035,JOY HOWARD,40
12785,HOWARD HUGHES,Q1584531,HARALD HAUSER,40
12785,HOWARD HUGHES,Q7914664,VANESSA HOWARD,40
12785,HOWARD HUGHES,Q5066256,CHAD HAYES,40
12785,HOWARD HUGHES,Q1631875,HOWARD MARKS,40
12785,HOWARD HUGHES,Q4960931,BRENDAN HUGHES,39
12785,HOWARD HUGHES,Q3665712,CHAD HODGE,39
12785,HOWARD HUGHES,Q3247239,NOEL HOWARD,39
12785,HOWARD HUGHES,Q1631945,HOWARD ZIEHM,39
12785,HOWARD HUGHES,Q19605379,SUSAN HEYWARD,39
12785,HOWARD HUGHES,Q72882506,STACY HOWARD,38
12785,HOWARD HUGHES,Q66120960,DEREK HUGHES,38
