acmi_id,acmi_name,wikidata_id,wikidata_name,match
55360,MICHAEL RYMER,Q2397306,MICHAEL RYMER,100
55360,MICHAEL RYMER,Q487382,MICHAEL SERESIN,67
55360,MICHAEL RYMER,Q3308567,MICHAEL VISAROFF,67
55360,MICHAEL RYMER,Q6834734,MICHAEL SWITZER,64
55360,MICHAEL RYMER,Q460662,HOAGY CARMICHAEL,64
55360,MICHAEL RYMER,Q672357,MICHAEL PARE,61
55360,MICHAEL RYMER,Q717070,MICHELLE REIS,61
55360,MICHAEL RYMER,Q723085,MICHELLE PIERCE,57
55360,MICHAEL RYMER,Q359488,MICHAEL PENA,57
55360,MICHAEL RYMER,Q214289,MICHELLE YEOH,57
55360,MICHAEL RYMER,Q15498371,MICHAEL WELLER,57
55360,MICHAEL RYMER,Q58452550,MICHAEL MIEKE,57
55360,MICHAEL RYMER,Q90029,PETER CHATEL,56
55360,MICHAEL RYMER,Q3311202,MICHEL DE RE,55
55360,MICHAEL RYMER,Q573258,MICHAEL STRAHAN,54
55360,MICHAEL RYMER,Q3311660,MICHELE MORETTI,54
55360,MICHAEL RYMER,Q5765514,CHELA CORDERO,53
55360,MICHAEL RYMER,Q1189681,MICHAEL RISPOLI,53
55360,MICHAEL RYMER,Q712670,MICHAEL NOURI,52
55360,MICHAEL RYMER,Q13414756,ORNELLA MICHELI,52
55360,MICHAEL RYMER,Q16213416,MICHAEL RODRICK,52
55360,MICHAEL RYMER,Q6833946,MICHAEL ROGERS,52
55360,MICHAEL RYMER,Q7273852,R. MICHAEL GIVENS,52
55360,MICHAEL RYMER,Q5524826,GARY CHALK,52
55360,MICHAEL RYMER,Q15069945,MICKEY SUMNER,50
55360,MICHAEL RYMER,Q13850704,MICHIEL NOOTER,50
55360,MICHAEL RYMER,Q202313,CHAD MICHAEL MURRAY,50
55360,MICHAEL RYMER,Q7052613,NORMAN MITCHELL,50
55360,MICHAEL RYMER,Q356331,MICHAEL URIE,50
55360,MICHAEL RYMER,Q1710295,MICHAEL RUGGEBERG,50
55360,MICHAEL RYMER,Q352540,MICHAEL PITT,50
55360,MICHAEL RYMER,Q3308598,MICHAEL ZEGEN,50
55360,MICHAEL RYMER,Q446235,MICHELINE PRESLE,50
55360,MICHAEL RYMER,Q3084891,ROGER CAREL,50
55360,MICHAEL RYMER,Q7976481,WAYNE MITCHELL,50
55360,MICHAEL RYMER,Q6835388,MICHAEL WINCHESTER,50
55360,MICHAEL RYMER,Q6811413,MICHAL SHTAMLER,50
55360,MICHAEL RYMER,Q930168,RAFAEL ROMERO MARCHENT,48
55360,MICHAEL RYMER,Q3310556,MICHEL PERRON,48
55360,MICHAEL RYMER,Q7175871,PETER MICHAEL GOETZ,48
55360,MICHAEL RYMER,Q3308580,MICHAEL WOODS,48
55360,MICHAEL RYMER,Q298777,MICHAEL YORK,48
55360,MICHAEL RYMER,Q6752853,MANUEL ROMERO,48
55360,MICHAEL RYMER,Q16886244,CHARLES TYNER,48
55360,MICHAEL RYMER,Q5044514,CAROL RAYE,48
55360,MICHAEL RYMER,Q792231,AXEL KRYGIER,48
55360,MICHAEL RYMER,Q318263,MICHAEL REDGRAVE,48
55360,MICHAEL RYMER,Q1356968,MICHAEL ROSE,47
55360,MICHAEL RYMER,Q66018872,MICHAEL TRISLER,47
55360,MICHAEL RYMER,Q3310736,MICHEL ROBIN,47
55360,MICHAEL RYMER,Q6832874,MICHAEL MONTES,47
55360,MICHAEL RYMER,Q928353,MICHAEL PATE,47
55360,MICHAEL RYMER,Q380237,MICHAEL WINTERBOTTOM,47
55360,MICHAEL RYMER,Q38471493,MICHAEL NORGAARD,47
55360,MICHAEL RYMER,Q3310711,MICHEL RIVARD,46
55360,MICHAEL RYMER,Q3310433,MICHEL MULLER,46
55360,MICHAEL RYMER,Q6834964,MICHAEL TRUMAN,46
55360,MICHAEL RYMER,Q99714,CLAIRE ROMMER,46
55360,MICHAEL RYMER,Q65966419,JOHN MICHAEL MORRIS,46
55360,MICHAEL RYMER,Q531869,MICHAEL MORIARTY,45
55360,MICHAEL RYMER,Q66124472,MICHAEL ZHANG,45
55360,MICHAEL RYMER,Q1345514,MICHAEL PENN,45
55360,MICHAEL RYMER,Q954997,MICHAEL NESMITH,45
55360,MICHAEL RYMER,Q311613,MICHAEL ROSENBAUM,45
55360,MICHAEL RYMER,Q318088,MICHEL SERRAULT,45
55360,MICHAEL RYMER,Q7320301,RHEA MITCHELL,44
55360,MICHAEL RYMER,Q16186952,MICHAEL SHAMUS WILES,44
55360,MICHAEL RYMER,Q2073243,EMILIA ROMERO,44
55360,MICHAEL RYMER,Q7358284,ROGER HALL,44
55360,MICHAEL RYMER,Q39356907,CHASE PALMER,44
55360,MICHAEL RYMER,Q6833107,MICHAEL NOZIK,44
55360,MICHAEL RYMER,Q3311707,MICHELE VERLY,44
55360,MICHAEL RYMER,Q3310570,MICHEL PEYRELON,44
55360,MICHAEL RYMER,Q1416701,MICHEL TUREAU,44
55360,MICHAEL RYMER,Q6241244,MICHAEL WIKKE,44
55360,MICHAEL RYMER,Q4298152,TRINE MICHELSEN,44
55360,MICHAEL RYMER,Q382278,MICHAEL NYQVIST,44
55360,MICHAEL RYMER,Q275066,MACHA MERIL,44
55360,MICHAEL RYMER,Q3300121,MAUD RAYER,44
55360,MICHAEL RYMER,Q3308135,MICHAEL D. ROBERTS,44
55360,MICHAEL RYMER,Q492789,MICHAEL MURPHY,44
55360,MICHAEL RYMER,Q6833022,MICHAEL NARDELLI,44
55360,MICHAEL RYMER,Q470848,MEL TORME,43
55360,MICHAEL RYMER,Q468779,MABEL RIVERA,43
55360,MICHAEL RYMER,Q1929374,MICHAEL SHULMAN,43
55360,MICHAEL RYMER,Q1929298,MICHAEL SCHWEIGHOFER,43
55360,MICHAEL RYMER,Q1343162,MICHAEL ONTKEAN,43
55360,MICHAEL RYMER,Q978129,MICHAEL TOLAN,43
55360,MICHAEL RYMER,Q298276,MICHAEL SHEEN,43
55360,MICHAEL RYMER,Q3314543,MILTON ROSMER,43
55360,MICHAEL RYMER,Q6834458,MICHAEL SMILEY,43
55360,MICHAEL RYMER,Q236463,MICHAEL WELCH,43
55360,MICHAEL RYMER,Q6831529,MICHAEL J. WERNER,43
55360,MICHAEL RYMER,Q1930839,MICHEL MICHELET,43
55360,MICHAEL RYMER,Q2554351,MICHAEL PAS,42
55360,MICHAEL RYMER,Q66764533,MIKHAIL RED,42
55360,MICHAEL RYMER,Q6833425,MICHAEL PAVONE,42
55360,MICHAEL RYMER,Q712374,MICHELLE YE,42
55360,MICHAEL RYMER,Q62939309,MICHAEL ROHRIG,42
55360,MICHAEL RYMER,Q3050134,MICHAEL B. SILVER,42
55360,MICHAEL RYMER,Q3856268,MICHAEL SORRENTINO,42
55360,MICHAEL RYMER,Q1929268,MICHAEL SCHREINER,42
55360,MICHAEL RYMER,Q96761867,EMEL TUMER,42
55360,MICHAEL RYMER,Q1354716,ROGER MICHELL,42
55360,MICHAEL RYMER,Q3310851,MICHEL SCOURNEAU,42
55360,MICHAEL RYMER,Q1833058,ROBERT MCWADE,42
55360,MICHAEL RYMER,Q67641,MICHAEL VERHOEVEN,42
55360,MICHAEL RYMER,Q7970393,WARREN MITCHELL,42
55360,MICHAEL RYMER,Q234897,MICHELE MORGAN,42
55360,MICHAEL RYMER,Q3311677,MICHELE PETIN,42
55360,MICHAEL RYMER,Q1929042,MICHAEL RENNIE,42
55360,MICHAEL RYMER,Q15487461,MICHAEL SCHROEDER,42
55360,MICHAEL RYMER,Q1929848,MICHAEL WILLIAMS,42
55360,MICHAEL RYMER,Q70606274,MICHELE MULRONEY,42
55360,MICHAEL RYMER,Q6834631,MICHAEL STEWART,42
55360,MICHAEL RYMER,Q729390,MICHAEL ROTHER,42
55360,MICHAEL RYMER,Q3311019,MICHEL VADET,42
55360,MICHAEL RYMER,Q52161671,MICHAEL SCOTT,42
55360,MICHAEL RYMER,Q6831504,MICHAEL J. SHERIDAN,42
55360,MICHAEL RYMER,Q737676,MICHAEL YOUN,42
55360,MICHAEL RYMER,Q1192220,HAL C. KERN,42
55360,MICHAEL RYMER,Q124112,MICHEL SIMON,42
55360,MICHAEL RYMER,Q376130,CHARLES SHYER,42
55360,MICHAEL RYMER,Q729129,MICHAEL NADER,41
55360,MICHAEL RYMER,Q223985,MICHAEL PALIN,41
55360,MICHAEL RYMER,Q1930864,MICHEL MODO,41
55360,MICHAEL RYMER,Q1270164,MICHAEL WIESWEG,40
55360,MICHAEL RYMER,Q6833913,MICHAEL ROBERTSON,40
