acmi_id,acmi_name,wikidata_id,wikidata_name,match
24925,GENE MARKEY,Q3300132,MAUDE EBURNE,74
24925,GENE MARKEY,Q5531333,GENE MARKEY,70
24925,GENE MARKEY,Q641612,MARY ALDEN,64
24925,GENE MARKEY,Q620799,MARK LESTER,63
24925,GENE MARKEY,Q2090633,GEORGES MALKINE,59
24925,GENE MARKEY,Q467968,MARY GORDON,59
24925,GENE MARKEY,Q3301791,MAURY GERTSMAN,59
24925,GENE MARKEY,Q1900142,MARK HERMAN,58
24925,GENE MARKEY,Q537854,MARK BERNES,58
24925,GENE MARKEY,Q6430710,MARYKE HENDRIKSE,58
24925,GENE MARKEY,Q2059335,HENRY MACRAE,57
24925,GENE MARKEY,Q102712,HARRIET GESSNER,57
24925,GENE MARKEY,Q439668,KAREN MORLEY,57
24925,GENE MARKEY,Q106374604,BEN PARKER,57
24925,GENE MARKEY,Q113336,GENE HAVLICK,56
24925,GENE MARKEY,Q1560790,GUNTER MACK,55
24925,GENE MARKEY,Q3288609,MARCEL ANDRE,55
24925,GENE MARKEY,Q6780066,MARY LEE,55
24925,GENE MARKEY,Q451817,DENISE GREY,55
24925,GENE MARKEY,Q346965,MICKEY JONES,54
24925,GENE MARKEY,Q26854,JANE MARKEN,54
24925,GENE MARKEY,Q6778800,MARY AINSLEE,54
24925,GENE MARKEY,Q436022,JEAN PARKER,54
24925,GENE MARKEY,Q110154,GEORGE TAKEI,54
24925,GENE MARKEY,Q940971,MARK LENARD,54
24925,GENE MARKEY,Q753767,MARIKA GREEN,54
24925,GENE MARKEY,Q5531229,GENE GERRARD,54
24925,GENE MARKEY,Q633222,KENNETH MORE,54
24925,GENE MARKEY,Q9029892,MARY BEGONA,54
24925,GENE MARKEY,Q3292512,MARIE ELINE,54
24925,GENE MARKEY,Q209502,MARY BOLEYN,54
24925,GENE MARKEY,Q1900829,MARKO LEINO,54
24925,GENE MARKEY,Q110263497,GENE MORFORD,53
24925,GENE MARKEY,Q6369285,KAREL ENGEL,53
24925,GENE MARKEY,Q3788161,HELENE REMY,53
24925,GENE MARKEY,Q355781,GEORGE MACREADY,53
24925,GENE MARKEY,Q946196,JOHN MARLEY,53
24925,GENE MARKEY,Q6777353,MARTY ALLEN,53
24925,GENE MARKEY,Q6968702,NATE PARKER,53
24925,GENE MARKEY,Q2403264,JUNE MARLOWE,53
24925,GENE MARKEY,Q1388109,GENE SAKS,53
24925,GENE MARKEY,Q51319,GLEN MATLOCK,53
24925,GENE MARKEY,Q5258098,DENNIE MOORE,53
24925,GENE MARKEY,Q150943,GENE HACKMAN,53
24925,GENE MARKEY,Q449575,MARY ELLEN MARK,52
24925,GENE MARKEY,Q63513498,MARK KRUGER,52
24925,GENE MARKEY,Q63589923,RYAN DENMARK,52
24925,GENE MARKEY,Q3122957,GENIA VAURY,52
24925,GENE MARKEY,Q275610,AGNES MARTIN,52
24925,GENE MARKEY,Q3300755,MAURICE ESCANDE,52
24925,GENE MARKEY,Q2400356,LARRY GELMAN,51
24925,GENE MARKEY,Q1373093,EUGENE FRENKE,51
24925,GENE MARKEY,Q3296185,MARY GREGORY,51
24925,GENE MARKEY,Q312129,EUGENE LEVY,51
24925,GENE MARKEY,Q3176111,JEANNE MARINE,51
24925,GENE MARKEY,Q3294078,MARK FENTON,51
24925,GENE MARKEY,Q3288665,MARCEL BERNIER,51
24925,GENE MARKEY,Q73089,GENE KELLY,51
24925,GENE MARKEY,Q11910476,JAMES GREENE,51
24925,GENE MARKEY,Q6766715,MARK BENTON,51
24925,GENE MARKEY,Q24289,ENID MARKEY,51
24925,GENE MARKEY,Q1365958,MIKE MCGLONE,50
24925,GENE MARKEY,Q525449,LENI PARKER,50
24925,GENE MARKEY,Q3292625,MARIE KREMER,50
24925,GENE MARKEY,Q1334819,EVAN PARKE,50
24925,GENE MARKEY,Q550784,LORNE GREENE,50
24925,GENE MARKEY,Q6766482,MARK ACHESON,50
24925,GENE MARKEY,Q3388109,HARVEY GATES,50
24925,GENE MARKEY,Q332530,LEO MCCAREY,50
24925,GENE MARKEY,Q5568922,GLENN KENNY,50
24925,GENE MARKEY,Q2417149,MARK GORDON,50
24925,GENE MARKEY,Q1356690,KENNETH MARS,50
24925,GENE MARKEY,Q24067579,MARGARETE GENSKE,50
24925,GENE MARKEY,Q970066,GEORGE MACKAY,49
24925,GENE MARKEY,Q19592373,JENEE LAMARQUE,49
24925,GENE MARKEY,Q3286841,MANUEL GELIN,49
24925,GENE MARKEY,Q982519,CARMELO BENE,49
24925,GENE MARKEY,Q3294062,MARK EDEN,49
24925,GENE MARKEY,Q24705927,ERIK SHARKEY,49
24925,GENE MARKEY,Q727217,GENE RAMEY,49
24925,GENE MARKEY,Q21280801,MARTY BOWEN,49
24925,GENE MARKEY,Q526943,MARGARET LEE,49
24925,GENE MARKEY,Q2490089,MICKEY LEMLE,49
24925,GENE MARKEY,Q3300135,MAUDE GEORGE,49
24925,GENE MARKEY,Q1501408,GENE MILFORD,49
24925,GENE MARKEY,Q255682,AGNES AYRES,49
24925,GENE MARKEY,Q230555,GENE TIERNEY,49
24925,GENE MARKEY,Q5529759,GEE MONEY,49
24925,GENE MARKEY,Q461605,MARJOE GORTNER,49
24925,GENE MARKEY,Q3300997,MAURICE LAGRENEE,49
24925,GENE MARKEY,Q3292402,MARIE BUNEL,48
24925,GENE MARKEY,Q3055604,EOIN MACKEN,48
24925,GENE MARKEY,Q3059559,EUGENE FORDE,48
24925,GENE MARKEY,Q3290387,MAREK EBEN,48
24925,GENE MARKEY,Q1900020,MARK DIGNAM,48
24925,GENE MARKEY,Q228909,MARY J. BLIGE,48
24925,GENE MARKEY,Q5542144,GEORGE MARKS,48
24925,GENE MARKEY,Q3292556,MARIE GIGNAC,48
24925,GENE MARKEY,Q72611,MARK KELLER,48
24925,GENE MARKEY,Q6772917,MARRIE LEE,48
24925,GENE MARKEY,Q77912415,MARK LEMMON,48
24925,GENE MARKEY,Q102117829,ANN MASKREY,48
24925,GENE MARKEY,Q1709956,MARK HELLINGER,47
24925,GENE MARKEY,Q27956941,GEORGE MCKAY,47
24925,GENE MARKEY,Q3290437,MAREVA GALANTER,47
24925,GENE MARKEY,Q6777444,MARTY INGELS,47
