acmi_id,acmi_name,wikidata_id,wikidata_name,match
14111,CHRIS PETTIT,Q15069859,PETER CHERNIN,52
14111,CHRIS PETTIT,Q3848949,MARIO PETRI,50
14111,CHRIS PETTIT,Q1589490,TITO CARPI,49
14111,CHRIS PETTIT,Q1065815,CHARLES PREVIN,49
14111,CHRIS PETTIT,Q545532,CHRIS LOMME,48
14111,CHRIS PETTIT,Q1140135,CRIS HUERTA,48
14111,CHRIS PETTIT,Q708059,CHRIS ELLIS,48
14111,CHRIS PETTIT,Q5107257,CHRIS LIU,47
14111,CHRIS PETTIT,Q596717,PHIL HARRIS,47
14111,CHRIS PETTIT,Q3132079,HENRI TISOT,46
14111,CHRIS PETTIT,Q25176107,KEVIN CHRISTY,46
14111,CHRIS PETTIT,Q741909,CHRIS KATTAN,46
14111,CHRIS PETTIT,Q178348,CHRIS EVANS,46
14111,CHRIS PETTIT,Q23466,CHRIS PINE,46
14111,CHRIS PETTIT,Q273208,CHRIS COOPER,46
14111,CHRIS PETTIT,Q1799026,HJORDIS PETTERSON,45
14111,CHRIS PETTIT,Q18001896,CHRISTIAN RIST,45
14111,CHRIS PETTIT,Q503706,CHRIS PRATT,45
14111,CHRIS PETTIT,Q15794136,CHRIS GILL,45
14111,CHRIS PETTIT,Q445440,CHRIS PONTIUS,45
14111,CHRIS PETTIT,Q440348,CHRISTA THERET,45
14111,CHRIS PETTIT,Q269624,CHRIS SHIFLETT,44
14111,CHRIS PETTIT,Q297744,CHRIS PENN,44
14111,CHRIS PETTIT,Q18720115,CHRIS MARTINEZ,44
14111,CHRIS PETTIT,Q261639,LORI PETTY,44
14111,CHRIS PETTIT,Q343453,CHRIS KLEIN,44
14111,CHRIS PETTIT,Q2473598,UELI CHRISTEN,44
14111,CHRIS PETTIT,Q2965533,CHRISTIAN PEREIRA,44
14111,CHRIS PETTIT,Q1077635,CHRIS PARNELL,44
14111,CHRIS PETTIT,Q1065720,CHARLES PALENT,44
14111,CHRIS PETTIT,Q456178,CHERI OTERI,44
14111,CHRIS PETTIT,Q1077549,CHRIS MESSINA,44
14111,CHRIS PETTIT,Q76149,CHRISTIAN TRAMITZ,44
14111,CHRIS PETTIT,Q1077576,CHRIS MOORE,44
14111,CHRIS PETTIT,Q234633,MADISON PETTIS,43
14111,CHRIS PETTIT,Q2871975,AURELIA PETIT,43
14111,CHRIS PETTIT,Q1516639,ILSE PETRI,43
14111,CHRIS PETTIT,Q704570,CHRIS COLE,43
14111,CHRIS PETTIT,Q719038,AL CHRISTIE,43
14111,CHRIS PETTIT,Q48836940,CHRIS MOORE,43
14111,CHRIS PETTIT,Q377424,CHRIS ELLIOTT,43
14111,CHRIS PETTIT,Q422310,CHRIS MARQUETTE,43
14111,CHRIS PETTIT,Q5107451,CHRIS METZLER,42
14111,CHRIS PETTIT,Q66027296,TONY CHRISTIAN,42
14111,CHRIS PETTIT,Q26832589,CHRIS HOFFERT,42
14111,CHRIS PETTIT,Q966124,CHRISTOPHER SMITH,42
14111,CHRIS PETTIT,Q544960,CHRIS TASHIMA,42
14111,CHRIS PETTIT,Q5106280,CHRIS COWEY,42
14111,CHRIS PETTIT,Q948687,CHRIS MATTHEWS,42
14111,CHRIS PETTIT,Q469302,PATTI DAVIS,42
14111,CHRIS PETTIT,Q5107778,CHRIS PLUMMER,42
14111,CHRIS PETTIT,Q20685076,CHRIS PANG,42
14111,CHRIS PETTIT,Q324599,CHRIS DEMETRAL,41
14111,CHRIS PETTIT,Q16658098,CARLO PENNETTI,41
14111,CHRIS PETTIT,Q312320,MARIUS PETIPA,41
14111,CHRIS PETTIT,Q19519265,CHRIS KENTIS,41
14111,CHRIS PETTIT,Q51844995,CHRIS WITASKE,41
14111,CHRIS PETTIT,Q262314,CHRIS REA,41
14111,CHRIS PETTIT,Q1086895,CHRISTOPHER PETTIET,41
14111,CHRIS PETTIT,Q692563,CHRISTINE CITTI,41
14111,CHRIS PETTIT,Q274080,CHRISSIE WHITE,41
14111,CHRIS PETTIT,Q22115177,CHRIS LAVIS,41
14111,CHRIS PETTIT,Q238638,CHRIS WEITZ,41
14111,CHRIS PETTIT,Q712860,CHRIS MARTIN,41
14111,CHRIS PETTIT,Q7173432,PETER CRAIG,41
14111,CHRIS PETTIT,Q5041663,CARLOS A. PETIT,40
14111,CHRIS PETTIT,Q313009,CHRIS ISAAK,40
14111,CHRIS PETTIT,Q20817281,CHRISTIAN REIN,40
14111,CHRIS PETTIT,Q3056247,ERIC CHRISTMAS,40
14111,CHRIS PETTIT,Q5106337,CHRIS D'ELIA,40
14111,CHRIS PETTIT,Q2965972,CHRISTINE PIGNET,40
14111,CHRIS PETTIT,Q5108127,CHRIS SPENCER,40
14111,CHRIS PETTIT,Q18619457,CHRIS QUICK,40
14111,CHRIS PETTIT,Q5108119,CHRIS SPARLING,40
14111,CHRIS PETTIT,Q972014,KEIR GILCHRIST,40
14111,CHRIS PETTIT,Q630863,CHRIS EGAN,40
14111,CHRIS PETTIT,Q920513,QUENTIN CRISP,40
14111,CHRIS PETTIT,Q251067,CHRIS EIGEMAN,40
14111,CHRIS PETTIT,Q7807241,TIMOTHY HARRIS,40
14111,CHRIS PETTIT,Q1086279,CHRISTOPHE,40
