acmi_id,acmi_name,wikidata_id,wikidata_name,match
13445,JOHN BYRD,Q51114,JOHN FORD,60
13445,JOHN BYRD,Q312878,JOHN CARRADINE,59
13445,JOHN BYRD,Q947748,JOHN DIEHL,58
13445,JOHN BYRD,Q3035739,DON BRODIE,57
13445,JOHN BYRD,Q962932,JOHN DREW BARRYMORE,57
13445,JOHN BYRD,Q448362,JOHN DEREK,56
13445,JOHN BYRD,Q99035,GEORG JOHN,56
13445,JOHN BYRD,Q5920929,HOWARD ST. JOHN,56
13445,JOHN BYRD,Q367053,JOHN GARFIELD,55
13445,JOHN BYRD,Q15410604,JOHN ELDREDGE,55
13445,JOHN BYRD,Q449209,JOCELYN BRANDO,55
13445,JOHN BYRD,Q395494,JOHN IRELAND,55
13445,JOHN BYRD,Q935717,JOHN CRAWFORD,55
13445,JOHN BYRD,Q367813,JOHN BAILEY,54
13445,JOHN BYRD,Q1645834,JOHN BLOOM,54
13445,JOHN BYRD,Q111074,JOHN BARRY,54
13445,JOHN BYRD,Q275483,JOAN BARRY,54
13445,JOHN BYRD,Q3180966,JOHN B. O'BRIEN,53
13445,JOHN BYRD,Q1699167,JOHN ARNOLD,53
13445,JOHN BYRD,Q95034,JOHN BARRYMORE,52
13445,JOHN BYRD,Q1380961,JOHN BECK,52
13445,JOHN BYRD,Q181006,JOHN BOWERS,52
13445,JOHN BYRD,Q48975,JOHN DEBNEY,52
13445,JOHN BYRD,Q328814,JOHN HERZFELD,52
13445,JOHN BYRD,Q719865,JOHN CLARK,52
13445,JOHN BYRD,Q1700513,JOHN HOYT,52
13445,JOHN BYRD,Q8293,JOHN GILBERT,51
13445,JOHN BYRD,Q200405,JOHN HURT,51
13445,JOHN BYRD,Q462327,JOHN HEARD,51
13445,JOHN BYRD,Q1606820,RALPH BYRD,51
13445,JOHN BYRD,Q593286,JOHN AGAR,51
13445,JOHN BYRD,Q1336879,JOHN DALL,51
13445,JOHN BYRD,Q3181436,JOHN EMERY,51
13445,JOHN BYRD,Q183243,JOHN CODA,50
13445,JOHN BYRD,Q503956,JOHN GILBERT,50
13445,JOHN BYRD,Q3181785,JOHN HOWARD,50
13445,JOHN BYRD,Q3181147,JOHN BURTON,50
13445,JOHN BYRD,Q6230249,JOHN DUDDY,50
13445,JOHN BYRD,Q4935205,BOBBY JOHNSTON,50
13445,JOHN BYRD,Q1658619,JOHN BAXTER,50
13445,JOHN BYRD,Q1699376,JOHN BOWE,49
13445,JOHN BYRD,Q16994421,JOHN BROWNJOHN,49
13445,JOHN BYRD,Q982522,JOHN DYE,49
13445,JOHN BYRD,Q2597,JOHANNA BRADDY,49
13445,JOHN BYRD,Q540389,JON BRION,49
13445,JOHN BYRD,Q1847082,JOHN AYLWARD,49
13445,JOHN BYRD,Q1332961,JOHN O'BRIEN,49
13445,JOHN BYRD,Q5115269,CHUBBY JOHNSON,49
13445,JOHN BYRD,Q6236039,JOHN GRANT,49
13445,JOHN BYRD,Q3809058,JOHN BALL,49
13445,JOHN BYRD,Q3182661,JOHN W. BOYLE,49
13445,JOHN BYRD,Q4972958,BRODERICK JOHNSON,49
13445,JOHN BYRD,Q1700561,JOHN IRVIN,48
13445,JOHN BYRD,Q5670833,JOHN HOWARD,48
13445,JOHN BYRD,Q3181013,JOHN BEAL,48
13445,JOHN BYRD,Q3181360,JOHN DOE,48
13445,JOHN BYRD,Q563508,JOHN BERRY,48
13445,JOHN BYRD,Q218532,JOHN CANDY,48
13445,JOHN BYRD,Q437191,JOHN BARTHA,48
13445,JOHN BYRD,Q76396,JOHN BRAHM,48
13445,JOHN BYRD,Q1684020,JOHN BRYAN,48
13445,JOHN BYRD,Q3181443,JOHN ERMAN,48
13445,JOHN BYRD,Q375397,JASON BEHR,48
13445,JOHN BYRD,Q1699408,JOHN BRIGHT,48
13445,JOHN BYRD,Q4864354,BARRY JOHN,48
13445,JOHN BYRD,Q440415,JOHN FURIA,48
13445,JOHN BYRD,Q1685395,JEAN BOYER,48
13445,JOHN BYRD,Q984443,JOHN DOMAN,48
13445,JOHN BYRD,Q1278124,JONATHAN BROWN,48
13445,JOHN BYRD,Q85154,JOHN BANNER,48
13445,JOHN BYRD,Q387814,JENNA BOYD,47
13445,JOHN BYRD,Q931181,JOHN DAVIS,47
13445,JOHN BYRD,Q71667449,JOSEPH BARDO,47
13445,JOHN BYRD,Q327130,JOHN BOLES,47
13445,JOHN BYRD,Q79282330,JOHN BEARD,47
