acmi_id,acmi_name,wikidata_id,wikidata_name,match
77035,JOHN LENGSFELDER,Q918558,JOHN SEALE,70
77035,JOHN LENGSFELDER,Q4832313,JOHN KRUEGER,70
77035,JOHN LENGSFELDER,Q352748,JOHN SPENCER,64
77035,JOHN LENGSFELDER,Q332325,JOHN LEIPOLD,64
77035,JOHN LENGSFELDER,Q1700875,JOHN LODER,64
77035,JOHN LENGSFELDER,Q3182466,JOHN SLATER,62
77035,JOHN LENGSFELDER,Q721323,JOHN NEVILLE,61
77035,JOHN LENGSFELDER,Q1685876,JOHN KANDER,60
77035,JOHN LENGSFELDER,Q16187179,JOHN LISSAUER,60
77035,JOHN LENGSFELDER,Q6254656,JOHN REYNDERS,59
77035,JOHN LENGSFELDER,Q260318,JOAN LESLIE,59
77035,JOHN LENGSFELDER,Q666197,JOHN LESLIE,58
77035,JOHN LENGSFELDER,Q709086,JOHN LINDLEY,58
77035,JOHN LENGSFELDER,Q466465,JOHAN LEYSEN,58
77035,JOHN LENGSFELDER,Q139712,JOHN LE MESURIER,57
77035,JOHN LENGSFELDER,Q2748881,JOHN LONGDEN,56
77035,JOHN LENGSFELDER,Q374346,JOHN SLATTERY,56
77035,JOHN LENGSFELDER,Q223110,JOHN C. WEINER,56
77035,JOHN LENGSFELDER,Q725637,JOHN LUND,56
77035,JOHN LENGSFELDER,Q19359563,JOHN LESHER,56
77035,JOHN LENGSFELDER,Q6267079,JOHNNY LANGE,55
77035,JOHN LENGSFELDER,Q1964387,LESLIE JONES,55
77035,JOHN LENGSFELDER,Q1701816,JOHN STEINER,55
77035,JOHN LENGSFELDER,Q1702132,JOHN WENGRAF,55
77035,JOHN LENGSFELDER,Q6242435,JOHN KALANGIS,53
77035,JOHN LENGSFELDER,Q374093,JOHN RATZENBERGER,53
77035,JOHN LENGSFELDER,Q101204207,JOHN D. SCHOFIELD,53
77035,JOHN LENGSFELDER,Q21500776,JOHN SEHIL,52
77035,JOHN LENGSFELDER,Q20736552,JOSH STERNFELD,52
77035,JOHN LENGSFELDER,Q4578840,JORGEN LANGHELLE,52
77035,JOHN LENGSFELDER,Q3437029,JOHN OLSEN,52
77035,JOHN LENGSFELDER,Q5944117,JOHNNY LEGEND,52
77035,JOHN LENGSFELDER,Q361290,JOHN R. LEONETTI,52
77035,JOHN LENGSFELDER,Q6254666,JOHN REYNOLDS,51
77035,JOHN LENGSFELDER,Q324382,JOHN NEWLAND,50
77035,JOHN LENGSFELDER,Q684370,LESLIE JORDAN,50
77035,JOHN LENGSFELDER,Q22343560,JOHN MOGENSEN,50
77035,JOHN LENGSFELDER,Q2377549,JOHN VEALE,50
77035,JOHN LENGSFELDER,Q3181945,JOHN LITEL,50
77035,JOHN LENGSFELDER,Q312399,JOHN NOBLE,50
77035,JOHN LENGSFELDER,Q55303,JOHN SCHLESINGER,50
77035,JOHN LENGSFELDER,Q5934629,JON LANGE,50
77035,JOHN LENGSFELDER,Q7516,JONNY LEE MILLER,50
77035,JOHN LENGSFELDER,Q723689,JOHN REGIS,49
77035,JOHN LENGSFELDER,Q12320216,JOHN STEFAN OLSEN,48
77035,JOHN LENGSFELDER,Q983571,JOHNNY LEVER,48
77035,JOHN LENGSFELDER,Q57109,JOSEF MENGELE,48
77035,JOHN LENGSFELDER,Q6244433,JOHN LEEZER,48
77035,JOHN LENGSFELDER,Q1701025,JOHN MCENERY,48
77035,JOHN LENGSFELDER,Q1700788,JOHN LANGLEY,48
77035,JOHN LENGSFELDER,Q643747,JOHN LODGE,47
77035,JOHN LENGSFELDER,Q530957,JOHN LONE,47
77035,JOHN LENGSFELDER,Q3182745,JOHN WILES,47
77035,JOHN LENGSFELDER,Q3181924,JOHN LEE,47
77035,JOHN LENGSFELDER,Q7512032,SIGFRED JOHANSEN,46
77035,JOHN LENGSFELDER,Q21483300,JOHNNY WESSLER,46
77035,JOHN LENGSFELDER,Q6530936,LESLIE JONES,46
77035,JOHN LENGSFELDER,Q6271100,JON LANGFORD,46
77035,JOHN LENGSFELDER,Q471546,JOHN PILGER,46
77035,JOHN LENGSFELDER,Q6244383,JOHN LEE,46
77035,JOHN LENGSFELDER,Q1700812,JOHN LEIGH,46
77035,JOHN LENGSFELDER,Q6257591,JOHN SHEPHERD,46
77035,JOHN LENGSFELDER,Q44857,JOHN LEGEND,45
77035,JOHN LENGSFELDER,Q12320091,JOHANNES LANGKILDE,45
77035,JOHN LENGSFELDER,Q1701248,JOHN OLDEN,45
77035,JOHN LENGSFELDER,Q6244434,JOHN LEFEBVRE,44
77035,JOHN LENGSFELDER,Q6243822,JOHN LAING,44
77035,JOHN LENGSFELDER,Q368792,JOHN SANGSTER,44
77035,JOHN LENGSFELDER,Q269214,JOHN LASSETER,44
77035,JOHN LENGSFELDER,Q317350,JOHN TAVENER,43
77035,JOHN LENGSFELDER,Q549220,COLIN EGGLESFIELD,42
77035,JOHN LENGSFELDER,Q99646493,JOHN LYDE,42
77035,JOHN LENGSFELDER,Q286642,JOHN SCHNEIDER,42
77035,JOHN LENGSFELDER,Q336449,JOHN LAWRENCE,42
77035,JOHN LENGSFELDER,Q21722814,JONAS ROTHLAENDER,42
77035,JOHN LENGSFELDER,Q1819827,JOHN LEDDY,42
77035,JOHN LENGSFELDER,Q776700,JOHN KEEL,41
77035,JOHN LENGSFELDER,Q353943,JOHN LEWIS,41
77035,JOHN LENGSFELDER,Q3182931,JOHNNY LEE,41
77035,JOHN LENGSFELDER,Q6256921,JOHN SCHNEIDER,40
77035,JOHN LENGSFELDER,Q6219824,JOHAN UNENGE,40
77035,JOHN LENGSFELDER,Q213393,JOHN WESLEY,40
77035,JOHN LENGSFELDER,Q962024,JOHNNY SHEFFIELD,40
77035,JOHN LENGSFELDER,Q11866770,JOHN WEBSTER,39
77035,JOHN LENGSFELDER,Q3182082,JOHN MELENDEZ,39
77035,JOHN LENGSFELDER,Q7473314,JOHN KLEIN,39
77035,JOHN LENGSFELDER,Q1773633,JOHN LOUNSBERY,39
77035,JOHN LENGSFELDER,Q6253664,JOHN QUESTED,39
77035,JOHN LENGSFELDER,Q1698671,JOHANNES ZEILER,39
77035,JOHN LENGSFELDER,Q1696968,JOHANNA LIEBENEINER,38
77035,JOHN LENGSFELDER,Q24063716,JOHN LITTLEFIELD,38
77035,JOHN LENGSFELDER,Q6243932,JOHN LANDGRAF,38
77035,JOHN LENGSFELDER,Q18121254,BJORN ENGLUND,38
77035,JOHN LENGSFELDER,Q6147875,JAMISON NEWLANDER,38
77035,JOHN LENGSFELDER,Q6251142,JOHN OGDEN,37
77035,JOHN LENGSFELDER,Q3183208,JON LEE,37
77035,JOHN LENGSFELDER,Q554454,JOHN LANGDON,36
77035,JOHN LENGSFELDER,Q6284933,JOSEPH LERNER,36
77035,JOHN LENGSFELDER,Q6244343,JOHN LEBAR,36
77035,JOHN LENGSFELDER,Q26831175,JOSH LANER,36
77035,JOHN LENGSFELDER,Q339476,JOHN LUTHER LONG,36
77035,JOHN LENGSFELDER,Q711519,JOHN C. SLATER,35
77035,JOHN LENGSFELDER,Q6257365,JOHN SEYBOLD,35
77035,JOHN LENGSFELDER,Q1975370,NELE JONCA,35
77035,JOHN LENGSFELDER,Q28806748,JOHN NEWBERG,35
77035,JOHN LENGSFELDER,Q3228967,LEEE JOHN,35
77035,JOHN LENGSFELDER,Q38054306,JOHAN OETTINGER,35
77035,JOHN LENGSFELDER,Q6261993,JOHN VIENER,35
77035,JOHN LENGSFELDER,Q61714966,JOHN A. MILLER,35
77035,JOHN LENGSFELDER,Q6259797,JOHN SWEET,34
77035,JOHN LENGSFELDER,Q16195798,JOHN SERU,34
77035,JOHN LENGSFELDER,Q5441475,JOAN NEDERLOF,34
77035,JOHN LENGSFELDER,Q965234,JOHN LAUTNER,34
77035,JOHN LENGSFELDER,Q6257182,JOHN SEALEY,33
77035,JOHN LENGSFELDER,Q6258453,JOHN SNYDER,33
77035,JOHN LENGSFELDER,Q16197069,JOHN LEHR,33
77035,JOHN LENGSFELDER,Q6244355,JOHN LEDFORD,33
77035,JOHN LENGSFELDER,Q559237,JOHN LEVENE,33
77035,JOHN LENGSFELDER,Q64964899,JOHN SALE,33
77035,JOHN LENGSFELDER,Q47466,JOHN NETTLES,33
77035,JOHN LENGSFELDER,Q104128254,JAN MANSFELD,33
77035,JOHN LENGSFELDER,Q6266109,JOHNNIE SCHOFIELD,32
77035,JOHN LENGSFELDER,Q6256514,JOHN SALEW,32
77035,JOHN LENGSFELDER,Q971854,JOHN WESLEY,32
77035,JOHN LENGSFELDER,Q1700779,JOHN LANDER,32
77035,JOHN LENGSFELDER,Q6244753,JOHN LEWIS,32
77035,JOHN LENGSFELDER,Q3182241,JOHN P. MILLER,32
77035,JOHN LENGSFELDER,Q6242859,JOHN KENNEDY,31
77035,JOHN LENGSFELDER,Q12324264,LENE JOHANSEN,31
77035,JOHN LENGSFELDER,Q61763927,JOHN REYNOLDS,31
77035,JOHN LENGSFELDER,Q107737,VERA LENGSFELD,30
77035,JOHN LENGSFELDER,Q280001,JOHN STEAKLEY,30
77035,JOHN LENGSFELDER,Q3181927,JOHN LEES,30
77035,JOHN LENGSFELDER,Q1700851,JOHN LINDGREN,29
77035,JOHN LENGSFELDER,Q98651751,JOHN W. WHEELER,29
77035,JOHN LENGSFELDER,Q6242570,JOHN KEANE,29
77035,JOHN LENGSFELDER,Q25189302,JOHN PETER,29
77035,JOHN LENGSFELDER,Q714162,JOHN SEIGENTHALER,29
77035,JOHN LENGSFELDER,Q3163237,JAY LENDER,29
77035,JOHN LENGSFELDER,Q26883834,JOHN SCHEINFELD,29
77035,JOHN LENGSFELDER,Q6244417,JOHN LEEKLEY,29
77035,JOHN LENGSFELDER,Q29473669,JOHN TRENGOVE,29
77035,JOHN LENGSFELDER,Q326542,JOHN PEEL,28
77035,JOHN LENGSFELDER,Q6245535,JOHN LUNDBERG,27
77035,JOHN LENGSFELDER,Q6253044,JOHN PLESHETTE,27
77035,JOHN LENGSFELDER,Q95337115,JAN TENGELER,27
77035,JOHN LENGSFELDER,Q60949439,JOHN LUEFTNER,27
77035,JOHN LENGSFELDER,Q18745589,WESLEY JOHN,27
77035,JOHN LENGSFELDER,Q25251115,LESTER COHEN,25
77035,JOHN LENGSFELDER,Q6252518,JOHN PENROSE,24
77035,JOHN LENGSFELDER,Q38471341,JORN LENDORPH,23
77035,JOHN LENGSFELDER,Q6244125,JOHN LAVELLE,22
77035,JOHN LENGSFELDER,Q708057,JOHN MAGEE,21
77035,JOHN LENGSFELDER,Q1690338,JOCHEN NESTLER,21
77035,JOHN LENGSFELDER,Q56070627,JOHN W. WHEELER,12
77035,JOHN LENGSFELDER,Q6250203,JOHN NEE,12
77035,JOHN LENGSFELDER,Q57082180,JOHN LEHNE,11
77035,JOHN LENGSFELDER,Q4107873,LARS JOHAN WERLE,11
77035,JOHN LENGSFELDER,Q1691176,JOCHEN SCHROEDER,0
77035,JOHN LENGSFELDER,Q28726157,JOHANNES SEILERN,0
77035,JOHN LENGSFELDER,Q75507050,JOHN SANDBERG,0
77035,JOHN LENGSFELDER,Q695168,JOHN NEUMEIER,0
77035,JOHN LENGSFELDER,Q38055116,JOHN MENZER,0
77035,JOHN LENGSFELDER,Q95173640,JAN LENGYEL,0
77035,JOHN LENGSFELDER,Q38052301,JOHAN NIELSEN,0
77035,JOHN LENGSFELDER,Q33436710,JOHANNES PEDERSEN,0
77035,JOHN LENGSFELDER,Q5955402,JOHN-LENNART LINDER,0
