acmi_id,acmi_name,wikidata_id,wikidata_name,match
75242,MELVIN SLOAN,Q1919002,MELANIE PAXSON,51
75242,MELVIN SLOAN,Q577569,ELIA SULEIMAN,51
75242,MELVIN SLOAN,Q3051021,ELINA SALO,51
75242,MELVIN SLOAN,Q2617157,ALAIN SORAL,50
75242,MELVIN SLOAN,Q105817,KEVIN KLINE,50
75242,MELVIN SLOAN,Q106529,ALAIN DELON,49
75242,MELVIN SLOAN,Q460898,COLIN SALMON,49
75242,MELVIN SLOAN,Q274656,ELIE SEMOUN,48
75242,MELVIN SLOAN,Q7353620,ROBYN NEVIN,48
75242,MELVIN SLOAN,Q1808962,LAVINIA WILSON,48
75242,MELVIN SLOAN,Q3844045,MALVINA PASTORINO,48
75242,MELVIN SLOAN,Q3507060,SYLVAIN LEVIGNAC,48
75242,MELVIN SLOAN,Q434645,SONYA LEVIEN,48
75242,MELVIN SLOAN,Q7493119,SHEILA NEVINS,47
75242,MELVIN SLOAN,Q943613,SAMM LEVINE,47
75242,MELVIN SLOAN,Q350678,VAN HEFLIN,47
75242,MELVIN SLOAN,Q2836362,ALI SULIMAN,46
75242,MELVIN SLOAN,Q24176249,NELLO MELLI,46
75242,MELVIN SLOAN,Q3802193,ISA BELLINI,46
75242,MELVIN SLOAN,Q691442,SOS EGELIND,46
75242,MELVIN SLOAN,Q457545,JACQUELINE LOGAN,46
75242,MELVIN SLOAN,Q487069,MIKAEL SALOMON,45
75242,MELVIN SLOAN,Q1327896,ELENA LYONS,45
75242,MELVIN SLOAN,Q460852,WENDY MELVOIN,45
75242,MELVIN SLOAN,Q529122,MADELEINE SOLOGNE,44
75242,MELVIN SLOAN,Q1699138,JOHN ALVIN,44
75242,MELVIN SLOAN,Q4422872,LEV SLAVIN,44
75242,MELVIN SLOAN,Q109847211,SYLVAIN GILPIN,44
75242,MELVIN SLOAN,Q4289700,SELTON MELLO,44
75242,MELVIN SLOAN,Q257271,LORETTA DEVINE,44
75242,MELVIN SLOAN,Q272545,SOFIA HELIN,44
75242,MELVIN SLOAN,Q101210289,ERVIN ZOLAR,44
75242,MELVIN SLOAN,Q2744992,EDVIN LAINE,44
75242,MELVIN SLOAN,Q785482,SHAUN EVANS,43
75242,MELVIN SLOAN,Q6726935,MADELEINE SAMI,43
75242,MELVIN SLOAN,Q2294329,SLOBODAN DIMITRIJEVIC,43
75242,MELVIN SLOAN,Q12331080,PAUL KELVIN,43
75242,MELVIN SLOAN,Q3372211,PAUL SLOANE,43
75242,MELVIN SLOAN,Q526911,DELIA SCALA,43
75242,MELVIN SLOAN,Q4989272,SONJA MJOEN,43
75242,MELVIN SLOAN,Q3948258,SANDRO MERLI,43
75242,MELVIN SLOAN,Q469914,LINDSAY SLOANE,43
75242,MELVIN SLOAN,Q11857617,ELVI SAARNIO,43
75242,MELVIN SLOAN,Q1339485,MELVIL POUPAUD,43
75242,MELVIN SLOAN,Q313655,KEVIN SORBO,42
75242,MELVIN SLOAN,Q11162211,LINA SANTOS,42
75242,MELVIN SLOAN,Q433284,MAEVE QUINLAN,42
75242,MELVIN SLOAN,Q4354215,LLOYD LEVIN,42
75242,MELVIN SLOAN,Q983229,KEVIN SUSSMAN,42
75242,MELVIN SLOAN,Q2495376,GELING YAN,42
75242,MELVIN SLOAN,Q7525541,SIOUZANA MELIKIAN,42
