acmi_id,acmi_name,wikidata_id,wikidata_name,match
32520,DEL LORD,Q63781,ALFRED ABEL,59
32520,DEL LORD,Q939716,ELWOOD BREDELL,58
32520,DEL LORD,Q3579799,EDOUARD DELMONT,57
32520,DEL LORD,Q3021400,DEL LORD,57
32520,DEL LORD,Q124057,DOLORES DEL RIO,57
32520,DEL LORD,Q290517,DANIELE DELORME,55
32520,DEL LORD,Q7940556,RUDOLF DEYL,54
32520,DEL LORD,Q3014110,DANIEL GORDON,54
32520,DEL LORD,Q3701661,DANIEL LONDON,53
32520,DEL LORD,Q5460518,FLOREN DELBENE,53
32520,DEL LORD,Q2465528,DANIEL EMILFORK,52
32520,DEL LORD,Q103868,LEONHARD HASKEL,52
32520,DEL LORD,Q488723,LOREN DEAN,51
32520,DEL LORD,Q5260015,DEON TAYLOR,51
32520,DEL LORD,Q2498130,RUDI DELHEM,51
32520,DEL LORD,Q1756778,LORENZ DANGEL,50
32520,DEL LORD,Q3073956,FLORENCE DAREL,50
32520,DEL LORD,Q825317,DANIEL LUGO,49
32520,DEL LORD,Q3505244,RUDOLF DEYL,49
32520,DEL LORD,Q3707686,DILLO LOMBARDI,48
32520,DEL LORD,Q17333733,DANIEL LAGO,48
32520,DEL LORD,Q4703731,AL DE LORY,48
32520,DEL LORD,Q107656618,TORD DANIELSSON,48
32520,DEL LORD,Q77593,ULI EDEL,47
32520,DEL LORD,Q6525490,LEONARD LEE,47
32520,DEL LORD,Q443286,EMILY LLOYD,47
32520,DEL LORD,Q52274696,LIOR GELLER,46
32520,DEL LORD,Q3014351,DANIEL LOBE,46
32520,DEL LORD,Q20684038,LAIRD DOYLE,46
32520,DEL LORD,Q5252995,DEL SHORES,46
32520,DEL LORD,Q336519,ELMORE LEONARD,45
32520,DEL LORD,Q6213686,JOEL LOK,45
32520,DEL LORD,Q464645,DANIEL L,45
32520,DEL LORD,Q192114,JON LORD,45
32520,DEL LORD,Q5261962,DEREK FORD,44
32520,DEL LORD,Q5254342,DELORES TAYLOR,44
32520,DEL LORD,Q1183800,DEL MOORE,44
32520,DEL LORD,Q119593,LORY DEL SANTO,43
32520,DEL LORD,Q6428411,ELDA DESSEL,43
32520,DEL LORD,Q27685450,LUCIO DEVAL,43
32520,DEL LORD,Q6525308,LEONARD GARDNER,43
