acmi_id,acmi_name,wikidata_id,wikidata_name,match
19569,PIET VAN MOOCK,Q66418,PETER VAN EYCK,49
19569,PIET VAN MOOCK,Q2127724,RAIMONDO VAN RIEL,45
19569,PIET VAN MOOCK,Q549075,VAN DYKE BROOKE,44
19569,PIET VAN MOOCK,Q24705307,PIETER VAN EECKE,41
19569,PIET VAN MOOCK,Q7931328,VIN MOORE,40
19569,PIET VAN MOOCK,Q445151,RIK VAN LOOY,40
19569,PIET VAN MOOCK,Q2379440,TOM VAN DYCK,39
19569,PIET VAN MOOCK,Q876170,ISTVAN CSOK,39
19569,PIET VAN MOOCK,Q61725734,LE-VAN KIET,39
19569,PIET VAN MOOCK,Q1999130,PIETER VAN HEES,39
19569,PIET VAN MOOCK,Q12044975,PETR MOTLOCH,38
19569,PIET VAN MOOCK,Q2441788,MIEKE VAN HOOFT,38
19569,PIET VAN MOOCK,Q5246090,DEAN COOK,38
19569,PIET VAN MOOCK,Q23771354,EVAN CROOKS,37
19569,PIET VAN MOOCK,Q121365,PIET KLOCKE,37
19569,PIET VAN MOOCK,Q1209826,DICK VAN PATTEN,37
19569,PIET VAN MOOCK,Q1920675,SOFIE VAN MOLL,36
19569,PIET VAN MOOCK,Q11250436,NETTY VAN HOORN,36
19569,PIET VAN MOOCK,Q2863647,MARK RIETMAN,36
19569,PIET VAN MOOCK,Q27043555,TINNE VAN LOON,33
19569,PIET VAN MOOCK,Q2129499,SOPHIE VAN OERS,32
19569,PIET VAN MOOCK,Q103819166,PAVAN MOONDI,30
19569,PIET VAN MOOCK,Q16832265,TANYA MOODIE,28
19569,PIET VAN MOOCK,Q14084102,PETER VAN ASBROECK,28
19569,PIET VAN MOOCK,Q1911052,SEAN LOCK,26
19569,PIET VAN MOOCK,Q17189425,MARK VAN PLATEN,26
19569,PIET VAN MOOCK,Q95750753,PAULINE VON MOOS,26
19569,PIET VAN MOOCK,Q14100762,PIET VAN MOOCK,24
19569,PIET VAN MOOCK,Q66779684,SOPHIE VAN BLOCKLAND,12
19569,PIET VAN MOOCK,Q106714384,PETER MORLOCK,0
19569,PIET VAN MOOCK,Q56754491,YVAN MERCIER,0
