acmi_id,acmi_name,wikidata_id,wikidata_name,match
23081,MARGARETHE VON TROTTA,Q55418,MARGARETHE VON TROTTA,94
23081,MARGARETHE VON TROTTA,Q238036,MARGARET SULLAVAN,55
23081,MARGARETHE VON TROTTA,Q4973443,AGNETE VON PRANGEN,52
23081,MARGARETHE VON TROTTA,Q103851,MARGARETE SCHON,51
23081,MARGARETHE VON TROTTA,Q3846906,MARGARETE ROBSAHM,50
23081,MARGARETHE VON TROTTA,Q6759977,MARGARET TURNBULL,50
23081,MARGARETHE VON TROTTA,Q62942,ROSA VON PRAUNHEIM,50
23081,MARGARETHE VON TROTTA,Q439778,MARGARET TYZACK,48
23081,MARGARETHE VON TROTTA,Q1598510,MARGARETE STEINBORN,47
23081,MARGARETHE VON TROTTA,Q3430900,MARGRETH OLIN,46
23081,MARGARETHE VON TROTTA,Q17277429,MARGHERITA VICARIO,45
23081,MARGARETHE VON TROTTA,Q1895135,MARGARETHE TIESEL,45
23081,MARGARETHE VON TROTTA,Q463348,MARGARET TURNBULL,44
23081,MARGARETHE VON TROTTA,Q4123788,MARGARITA VOLODINA,44
23081,MARGARETHE VON TROTTA,Q6759883,MARGARET SEDDON,44
23081,MARGARETHE VON TROTTA,Q6759968,MARGARET TRAVOLTA,44
23081,MARGARETHE VON TROTTA,Q5673686,HARRY VON METER,44
23081,MARGARETHE VON TROTTA,Q6759775,MARGARET NOLAN,43
23081,MARGARETHE VON TROTTA,Q975648,MARGARET WHITTON,43
23081,MARGARETHE VON TROTTA,Q1281472,MARGARETTA SCOTT,42
23081,MARGARETHE VON TROTTA,Q2080961,MARGARET MAYO,42
23081,MARGARETHE VON TROTTA,Q1807037,HERTHA VON HAGEN,41
23081,MARGARETHE VON TROTTA,Q2826470,AGATHE NATANSON,38
23081,MARGARETHE VON TROTTA,Q535633,MARGARET SHERIDAN,38
23081,MARGARETHE VON TROTTA,Q3295214,MARTHE TURGEON,38
23081,MARGARETHE VON TROTTA,Q285514,MARGARET SANGER,37
23081,MARGARETHE VON TROTTA,Q1895034,MARGARETE TAUDTE,36
23081,MARGARETHE VON TROTTA,Q6759945,MARGARET TAIT,36
23081,MARGARETHE VON TROTTA,Q194848,MARGARETA POGONAT,36
23081,MARGARETHE VON TROTTA,Q6759697,MARGARET MASON,36
23081,MARGARETHE VON TROTTA,Q9028781,MARGARET MARKOV,35
23081,MARGARETHE VON TROTTA,Q93624,MARIA VON TRAPP,34
23081,MARGARETHE VON TROTTA,Q3372012,MARGARETA STONE,33
23081,MARGARETHE VON TROTTA,Q95196071,DESIREE VON TROTHA,33
23081,MARGARETHE VON TROTTA,Q108333447,THILO VON TROTHA,32
23081,MARGARETHE VON TROTTA,Q6759991,MARGARET VYNER,32
23081,MARGARETHE VON TROTTA,Q21935474,MARGARET MARTIN,32
23081,MARGARETHE VON TROTTA,Q27536125,RAMON MARGARETO,32
23081,MARGARETHE VON TROTTA,Q107933640,MARGARETHA POLLAK,31
23081,MARGARETHE VON TROTTA,Q3290526,MARGARET TRUDEAU,31
23081,MARGARETHE VON TROTTA,Q17708820,KARRUECHE TRAN,29
23081,MARGARETHE VON TROTTA,Q4978917,MARGARETA SJODIN,27
23081,MARGARETHE VON TROTTA,Q6472531,SARA MARGRETHE OSKAL,26
23081,MARGARETHE VON TROTTA,Q41751150,MARGARET THOMSON,24
23081,MARGARETHE VON TROTTA,Q65683364,DAGMAR VON THOMAS,23
23081,MARGARETHE VON TROTTA,Q61819598,MARGARET RORISON,0
23081,MARGARETHE VON TROTTA,Q1894978,MARGARETHE HENNING-ROTH,0
23081,MARGARETHE VON TROTTA,Q4972763,MARGARETA PETTERSSON,0
23081,MARGARETHE VON TROTTA,Q100903,MARGRET VAN MUNSTER,0
