acmi_id,acmi_name,wikidata_id,wikidata_name,match
38439,KONSTANTIN GRIGORIEV,Q12725480,CONSTANTIN CODRESCU,57
38439,KONSTANTIN GRIGORIEV,Q2929430,BEATRICE COSTANTINI,57
38439,KONSTANTIN GRIGORIEV,Q3118485,GREGOIRE OESTERMANN,56
38439,KONSTANTIN GRIGORIEV,Q4149301,KONSTANTIN GRIGORYEV,53
38439,KONSTANTIN GRIGORIEV,Q12075015,KONSTANTIN ISAEV,52
38439,KONSTANTIN GRIGORIEV,Q12730639,IOAN GRIGORESCU,52
38439,KONSTANTIN GRIGORIEV,Q27916505,KONSTANTIN FLEMIG,50
38439,KONSTANTIN GRIGORIEV,Q12281839,IRINEY KONSTANTINOV,49
38439,KONSTANTIN GRIGORIEV,Q18331942,KRISTINA GROZEVA,48
38439,KONSTANTIN GRIGORIEV,Q3293560,MARIO SANTINI,48
38439,KONSTANTIN GRIGORIEV,Q4500529,KONSTANTIN KHOKHLOV,48
38439,KONSTANTIN GRIGORIEV,Q243201,GRIGORY POTEMKIN,47
38439,KONSTANTIN GRIGORIEV,Q553072,GRIGORI KOZINTSEV,47
38439,KONSTANTIN GRIGORIEV,Q7688112,TATIANA S. RIEGEL,46
38439,KONSTANTIN GRIGORIEV,Q5563538,GIORGOS KONSTANTINOU,46
38439,KONSTANTIN GRIGORIEV,Q12880554,MIRKA PAPAKONSTANTINOU,46
38439,KONSTANTIN GRIGORIEV,Q15440291,KONSTANTIN FERSTL,46
38439,KONSTANTIN GRIGORIEV,Q24704657,GENA KONSTANTINAKOS,46
38439,KONSTANTIN GRIGORIEV,Q12111805,GRIGORI KOLTUNOV,46
38439,KONSTANTIN GRIGORIEV,Q2994941,CONSTANTIN ALEXANDROV,46
38439,KONSTANTIN GRIGORIEV,Q1525553,GIORGIO STEGANI,45
38439,KONSTANTIN GRIGORIEV,Q3103218,GEORGES MONTANT,45
38439,KONSTANTIN GRIGORIEV,Q4338732,GRIGORY OSTRIN,44
