acmi_id,acmi_name,wikidata_id,wikidata_name,match
667,KEN PETERSON,Q3021715,DELL HENDERSON,51
667,KEN PETERSON,Q78505,PETER LORRE,50
667,KEN PETERSON,Q716064,PETER CHAN,49
667,KEN PETERSON,Q484881,PETER FALK,48
667,KEN PETERSON,Q347864,EDWIN STANTON PORTER,48
667,KEN PETERSON,Q332046,KEN THORNE,48
667,KEN PETERSON,Q580032,PETER HANSEN,48
667,KEN PETERSON,Q452602,JEANIE MACPHERSON,48
667,KEN PETERSON,Q3174753,JEAN TEMERSON,48
667,KEN PETERSON,Q77800,PETER CARSTEN,48
667,KEN PETERSON,Q236842,KELLY PRESTON,47
667,KEN PETERSON,Q11080901,JOSE TERRON,47
667,KEN PETERSON,Q66418,PETER VAN EYCK,47
667,KEN PETERSON,Q64577,PETER BERLING,47
667,KEN PETERSON,Q2054936,E. MASON HOPPER,47
667,KEN PETERSON,Q7922109,VERNON DENT,47
667,KEN PETERSON,Q1729947,KARL-HEINZ PETERS,47
667,KEN PETERSON,Q2074570,PETER DONAT,47
667,KEN PETERSON,Q3371652,PAUL LE PERSON,47
667,KEN PETERSON,Q183141,PETER BERG,47
667,KEN PETERSON,Q5650807,HANS W. PETERSEN,46
667,KEN PETERSON,Q7175594,PETER MADDEN,46
667,KEN PETERSON,Q210148,PETER FONDA,46
667,KEN PETERSON,Q7172561,PETER ARNE,46
667,KEN PETERSON,Q15643968,ILSE PETERS,46
667,KEN PETERSON,Q1677141,JACK OTTERSON,46
667,KEN PETERSON,Q4994507,EDVARD PERSSON,46
667,KEN PETERSON,Q507435,LAZARE MEERSON,46
667,KEN PETERSON,Q4465,PETER JACKSON,46
667,KEN PETERSON,Q1281533,PETER BRECK,46
667,KEN PETERSON,Q311517,KEVIN ZEGERS,46
667,KEN PETERSON,Q1659183,ILSE PETERNELL,46
667,KEN PETERSON,Q243005,JEAN PETERS,46
667,KEN PETERSON,Q82302,PETER FABER,46
667,KEN PETERSON,Q310937,PETER DINKLAGE,45
667,KEN PETERSON,Q75579,EDITH PETERS,45
667,KEN PETERSON,Q2548961,PETER FRANZEN,45
667,KEN PETERSON,Q1501413,GENE NELSON,45
667,KEN PETERSON,Q7175406,PETER LEEDS,45
667,KEN PETERSON,Q525970,PETER COOK,45
667,KEN PETERSON,Q2807910,PETER HAGEN,45
667,KEN PETERSON,Q552900,KENAN THOMPSON,45
667,KEN PETERSON,Q2510373,PETRONELLA BARKER,45
667,KEN PETERSON,Q294454,PETER FINCH,45
667,KEN PETERSON,Q6044749,KJELD PETERSEN,45
667,KEN PETERSON,Q18640682,PETER MILNE,45
667,KEN PETERSON,Q816565,BEN MENDELSOHN,45
667,KEN PETERSON,Q6386750,KELVIN TONG,45
667,KEN PETERSON,Q18211721,GLEN VERNON,45
667,KEN PETERSON,Q3023086,DENISE PERONNE,45
667,KEN PETERSON,Q76660,PETER KREUDER,45
667,KEN PETERSON,Q724100,PETER MEDAK,45
667,KEN PETERSON,Q3023084,DENISE PERON,44
667,KEN PETERSON,Q5134044,ELSE PETERSEN,44
667,KEN PETERSON,Q3126803,HANK PATTERSON,44
667,KEN PETERSON,Q3807704,JEAN PORTER,44
667,KEN PETERSON,Q164534,PETER GREENE,44
667,KEN PETERSON,Q231391,BERNADETTE PETERS,44
667,KEN PETERSON,Q7175383,PETER LAWRENCE,44
667,KEN PETERSON,Q7172812,PETER BEST,44
667,KEN PETERSON,Q84722,PETER KERN,44
667,KEN PETERSON,Q580587,BROCK PETERS,44
667,KEN PETERSON,Q6007828,PETER NIELSEN,44
667,KEN PETERSON,Q326884,PETER STEEN,44
667,KEN PETERSON,Q12305353,CARL PETERSEN,44
667,KEN PETERSON,Q15069859,PETER CHERNIN,44
667,KEN PETERSON,Q288688,KATE VERNON,44
667,KEN PETERSON,Q682752,PETER FRIEDMAN,44
667,KEN PETERSON,Q708987,PETER KAM,44
667,KEN PETERSON,Q1437612,PETER HABER,44
667,KEN PETERSON,Q3131764,HENRI PERSIN,44
667,KEN PETERSON,Q910625,PETER CULLEN,44
667,KEN PETERSON,Q1462878,PETER DEMING,44
667,KEN PETERSON,Q3376758,PETER MILES,44
667,KEN PETERSON,Q4582857,PETER LINDGREN,44
667,KEN PETERSON,Q649502,J. PETER ROBINSON,44
667,KEN PETERSON,Q316878,MIKE PATTON,44
667,KEN PETERSON,Q515579,JORGEN PERSSON,44
667,KEN PETERSON,Q4503619,GLENN TRYON,44
667,KEN PETERSON,Q283444,ESSY PERSSON,44
667,KEN PETERSON,Q974629,ENZO PETITO,44
667,KEN PETERSON,Q44107,PETER HANDKE,43
667,KEN PETERSON,Q3900877,PETER KELAMIS,43
667,KEN PETERSON,Q40933,EVA PERON,43
667,KEN PETERSON,Q2563751,JON PETERS,43
667,KEN PETERSON,Q1336850,FRANK PIERSON,43
667,KEN PETERSON,Q5617048,PETER DANTE,43
667,KEN PETERSON,Q1428706,JEAN PENZER,43
667,KEN PETERSON,Q367629,PETER EGAN,43
667,KEN PETERSON,Q1809850,PETER LYKKE-SEEST,43
667,KEN PETERSON,Q469145,PETER MENSAH,43
667,KEN PETERSON,Q1600744,HEINZ PETRUO,43
667,KEN PETERSON,Q862358,BILL PATERSON,43
667,KEN PETERSON,Q7173376,PETER COOKSON,43
667,KEN PETERSON,Q79031,MIKE TYSON,43
667,KEN PETERSON,Q785270,EVAN PETERS,43
667,KEN PETERSON,Q3037186,DOROTHY PETERSON,43
667,KEN PETERSON,Q315123,PETER BOYLE,43
667,KEN PETERSON,Q13538240,PETER SOLAN,43
667,KEN PETERSON,Q1372187,GEOFF PIERSON,43
667,KEN PETERSON,Q17537033,BRIAN PEARSON,43
667,KEN PETERSON,Q15222780,KATHERINE WATERSTON,43
667,KEN PETERSON,Q364398,NEIL PATERSON,43
667,KEN PETERSON,Q1945226,DON HENDERSON,43
667,KEN PETERSON,Q2076016,PETER JASON,43
667,KEN PETERSON,Q253942,CASSANDRA PETERSON,43
667,KEN PETERSON,Q301846,KEVIN TENT,43
667,KEN PETERSON,Q7441519,SEAN WEATHERS,43
667,KEN PETERSON,Q22279866,ANNE PEDERSEN,43
667,KEN PETERSON,Q3264594,LUAN PETERS,43
667,KEN PETERSON,Q333251,PETER BENCHLEY,43
667,KEN PETERSON,Q2079360,PETER VON HALLER,43
667,KEN PETERSON,Q3368696,PATERSON JOSEPH,43
667,KEN PETERSON,Q3376750,PETER MCENERY,43
667,KEN PETERSON,Q3376988,PETER VON BAGH,43
667,KEN PETERSON,Q3426907,RENE STERN,43
667,KEN PETERSON,Q2073741,PETER ATKINS,43
667,KEN PETERSON,Q2074382,PETER COE,43
667,KEN PETERSON,Q2076005,PETER JAMES,42
667,KEN PETERSON,Q2944669,KEN LERNER,42
667,KEN PETERSON,Q522724,PETER O'BRIEN,42
667,KEN PETERSON,Q519693,VERNON DUKE,42
667,KEN PETERSON,Q3086931,FRED PERSONNE,42
667,KEN PETERSON,Q313254,PETER CAREY,42
667,KEN PETERSON,Q7175853,PETER MENZIES,42
667,KEN PETERSON,Q508843,GWEN VERDON,42
667,KEN PETERSON,Q7175438,PETER LEVIN,42
667,KEN PETERSON,Q1718756,PETER GAUHE,42
667,KEN PETERSON,Q3174172,JEAN PERIER,42
667,KEN PETERSON,Q15447176,PETER S. ELLIOT,42
667,KEN PETERSON,Q3376428,PETER APPEL,42
667,KEN PETERSON,Q379830,EDISON CHEN,42
667,KEN PETERSON,Q7170789,PERT KELTON,42
667,KEN PETERSON,Q7172576,PETER ASKIN,42
667,KEN PETERSON,Q7173408,PETER COTES,42
667,KEN PETERSON,Q15055603,PIETRO BIGERNA,42
667,KEN PETERSON,Q7173898,PETER EYRE,42
667,KEN PETERSON,Q439216,NEVA PATTERSON,42
667,KEN PETERSON,Q2074083,PETER BOYLE,42
667,KEN PETERSON,Q2073918,PETER BERNEIS,42
667,KEN PETERSON,Q3176414,PETER NEW,42
667,KEN PETERSON,Q20082588,BEN MARKSON,42
667,KEN PETERSON,Q361587,KEVIN PETER HALL,42
667,KEN PETERSON,Q5204613,DC PIERSON,42
667,KEN PETERSON,Q3047257,EDDIE FETHERSTON,42
667,KEN PETERSON,Q4217050,PETER KATAEV,42
667,KEN PETERSON,Q37491420,BORGE MUNCH PETERSEN,42
667,KEN PETERSON,Q3195099,KEN WIEDERHORN,42
667,KEN PETERSON,Q433123,PETER GRANT,42
667,KEN PETERSON,Q1660857,INA PETERS,42
667,KEN PETERSON,Q4994572,SOREN SAETTER-LASSEN,42
667,KEN PETERSON,Q271856,JEAN STAPLETON,42
667,KEN PETERSON,Q970867,PETER GUBER,42
667,KEN PETERSON,Q12410068,SINAI PETER,42
667,KEN PETERSON,Q1500500,PETER GERSINA,42
667,KEN PETERSON,Q1041593,KENT TONG,42
667,KEN PETERSON,Q6390521,KENNETH NELSON,42
667,KEN PETERSON,Q12044704,PETER DEBNAR,42
667,KEN PETERSON,Q74843,PETER KRAUS,42
667,KEN PETERSON,Q5581790,PETER BONKE,42
667,KEN PETERSON,Q7175153,PETER KENNA,42
667,KEN PETERSON,Q1095834,CLARKE PETERS,42
667,KEN PETERSON,Q1477388,PETER BROWN,42
667,KEN PETERSON,Q311671,JAMES PATTERSON,41
667,KEN PETERSON,Q36744038,PETER EVANS,41
667,KEN PETERSON,Q7176334,PETER PEARSON,41
667,KEN PETERSON,Q12304368,BRIAN PATTERSON,41
667,KEN PETERSON,Q735355,PETER MARKLE,41
667,KEN PETERSON,Q3376422,PETER ALLEN,41
667,KEN PETERSON,Q6375601,KATE LESTER,41
667,KEN PETERSON,Q35985774,PETER BOESEN,41
667,KEN PETERSON,Q6514694,LEE PATTERSON,41
667,KEN PETERSON,Q30122133,PETER HOSKING,41
667,KEN PETERSON,Q2074945,PETER FRANCKE,41
667,KEN PETERSON,Q4910481,BILL PETERSON,41
667,KEN PETERSON,Q372921,PETER TOLAN,41
667,KEN PETERSON,Q3193250,KARIN PETERSEN,41
667,KEN PETERSON,Q2782998,PETER B. KYNE,41
667,KEN PETERSON,Q1577817,PETER KURTH,41
667,KEN PETERSON,Q1684676,PETER BOSSE,41
667,KEN PETERSON,Q556573,GLEN MACPHERSON,41
667,KEN PETERSON,Q16151904,PETER ENTELL,41
667,KEN PETERSON,Q7710540,ELLEN DORRIT PETERSEN,41
667,KEN PETERSON,Q49760,PETER BROOK,41
667,KEN PETERSON,Q816621,BEN VERBONG,41
667,KEN PETERSON,Q2402622,EMMA PIERSON,41
667,KEN PETERSON,Q5553323,PETER S. ANDERSEN,41
667,KEN PETERSON,Q3174173,JEAN PERIMONY,41
667,KEN PETERSON,Q22069517,JAY PATTERSON,41
667,KEN PETERSON,Q6382900,KEENE THOMPSON,41
667,KEN PETERSON,Q72882237,EGIL PEDERSEN,41
667,KEN PETERSON,Q17126538,PETER HAMEL,41
667,KEN PETERSON,Q2074952,PETER FRANKE,41
667,KEN PETERSON,Q4761147,ANDY PATERSON,41
667,KEN PETERSON,Q48796327,PETER SNELL,41
667,KEN PETERSON,Q17198256,SPENCER KLEIN,41
667,KEN PETERSON,Q6486430,VERONIKA JENET,40
667,KEN PETERSON,Q2073714,PETER ARENS,40
667,KEN PETERSON,Q2980667,CLEMENT PERRON,40
667,KEN PETERSON,Q120145,PETER BEIL,40
667,KEN PETERSON,Q66035,PETER SCHAMONI,40
667,KEN PETERSON,Q106498555,PETER PERRY,40
667,KEN PETERSON,Q19828020,JANE PIERSON,40
667,KEN PETERSON,Q1288088,PETER KRAUSE,40
667,KEN PETERSON,Q78455,PETER FEIT,40
667,KEN PETERSON,Q2246342,LOES WOUTERSON,40
667,KEN PETERSON,Q761490,PETER JONES,40
667,KEN PETERSON,Q7162109,PEN TENNYSON,40
667,KEN PETERSON,Q2583760,ANN PETERSEN,40
667,KEN PETERSON,Q3195613,KETT TURTON,40
667,KEN PETERSON,Q6044601,AXEL PETERSEN,40
667,KEN PETERSON,Q95929,PETER SODANN,40
667,KEN PETERSON,Q2533357,BEN SEGERS,40
667,KEN PETERSON,Q2179433,ERIC PETERSON,40
667,KEN PETERSON,Q26923555,GOSTA PETERSON,40
667,KEN PETERSON,Q2076829,PETER M. LENKOV,40
667,KEN PETERSON,Q95259347,PETER DORRE,40
667,KEN PETERSON,Q447207,JORGEN PERSSON,40
667,KEN PETERSON,Q95111646,PETR KANTOR,40
667,KEN PETERSON,Q27910500,ANI PETROSYAN,40
667,KEN PETERSON,Q55715559,PETER GUYER,40
667,KEN PETERSON,Q716238,DON PRESTON,40
667,KEN PETERSON,Q438460,BEN WEBSTER,40
667,KEN PETERSON,Q1201331,DETLEF PETERSEN,40
667,KEN PETERSON,Q2075092,PETER GARDEN,40
667,KEN PETERSON,Q3376519,PETER CRANE,40
667,KEN PETERSON,Q7175285,PETER KRIKES,40
