acmi_id,acmi_name,wikidata_id,wikidata_name,match
37527,HERBERT DANSKA,Q12049496,ROBERT JASKOW,52
37527,HERBERT DANSKA,Q104568,HANS LEIBELT,51
37527,HERBERT DANSKA,Q443317,ROBERT DAVI,51
37527,HERBERT DANSKA,Q2157024,ROBERT E. DOLAN,51
37527,HERBERT DANSKA,Q958733,ROBERT DINESEN,51
37527,HERBERT DANSKA,Q86840,HERB ANDRESS,50
37527,HERBERT DANSKA,Q115023,ROBERT LAND,49
37527,HERBERT DANSKA,Q887757,ROBERT ALLEN,49
37527,HERBERT DANSKA,Q722412,ROBERT DALBAN,49
37527,HERBERT DANSKA,Q3023094,DENISE ROBERT,48
37527,HERBERT DANSKA,Q24057,DALLAS ROBERTS,48
37527,HERBERT DANSKA,Q2061166,ROBERT ALDA,48
37527,HERBERT DANSKA,Q2156920,ROBERT DUNCAN,48
37527,HERBERT DANSKA,Q583717,ROBERT H. PLANCK,48
37527,HERBERT DANSKA,Q524281,ROBERT BLAKE,48
37527,HERBERT DANSKA,Q230662,ANITA EKBERG,48
37527,HERBERT DANSKA,Q957475,HERBERT BRENON,48
37527,HERBERT DANSKA,Q110064,HANS STERNBERG,48
37527,HERBERT DANSKA,Q321212,ROBERT DHERY,48
37527,HERBERT DANSKA,Q1387641,HERBERT FLEISCHMANN,48
37527,HERBERT DANSKA,Q350208,DENNIS HAYSBERT,47
37527,HERBERT DANSKA,Q4776241,ANTONIA HERRERO,47
37527,HERBERT DANSKA,Q959829,ROBERT Z'DAR,47
37527,HERBERT DANSKA,Q2591160,FRANK GRUBER,47
37527,HERBERT DANSKA,Q3367708,PASCALE ROBERTS,47
37527,HERBERT DANSKA,Q85823,HERBERT FUX,47
37527,HERBERT DANSKA,Q116983,ROBERT DONAT,46
37527,HERBERT DANSKA,Q17581476,DANA ROTBERG,46
37527,HERBERT DANSKA,Q934103,ROBERT DORFMANN,46
37527,HERBERT DANSKA,Q1400743,HERB EDELMAN,46
37527,HERBERT DANSKA,Q84489,OSKAR WERNER,46
37527,HERBERT DANSKA,Q2228583,HERBERT ANDERSON,46
37527,HERBERT DANSKA,Q2226808,HERBERT FLACK,46
37527,HERBERT DANSKA,Q3437859,HERBERT GREVENIUS,46
37527,HERBERT DANSKA,Q87267,HANS THEYER,46
37527,HERBERT DANSKA,Q1826885,ROBERT EVANS,46
37527,HERBERT DANSKA,Q3141977,HUBERT DAIX,46
37527,HERBERT DANSKA,Q1007270,ROBERTO FAENZA,46
37527,HERBERT DANSKA,Q83555,HERBERT BLACHE,45
37527,HERBERT DANSKA,Q3013121,DAN LEBENTAL,45
37527,HERBERT DANSKA,Q2130043,ROBERT DOUGLAS,45
37527,HERBERT DANSKA,Q1520787,HUBERT FRANK,45
37527,HERBERT DANSKA,Q2156401,ROBERT BABERSKE,45
37527,HERBERT DANSKA,Q7341380,ROBERT AHRENS,45
37527,HERBERT DANSKA,Q3436708,ROBERT DE NESLE,45
37527,HERBERT DANSKA,Q2926838,BRUNO HEBERT,44
37527,HERBERT DANSKA,Q3434554,ROBERT BENMUSSA,44
37527,HERBERT DANSKA,Q71247590,ANNA REUMERT,44
37527,HERBERT DANSKA,Q16625638,ROBERTO DURAN,44
37527,HERBERT DANSKA,Q36843426,ROBERT KLANE,44
37527,HERBERT DANSKA,Q3938324,ROBERT KANE,44
37527,HERBERT DANSKA,Q5825340,HANS IVEBERG,44
37527,HERBERT DANSKA,Q1580385,HANS HOMBERG,44
37527,HERBERT DANSKA,Q5734084,HERBERT FINLAY,44
