acmi_id,acmi_name,wikidata_id,wikidata_name,match
17708,ARTNA,Q174648,MANI RATNAM,50
17708,ARTNA,Q29293119,SEAN BARTON,46
17708,ARTNA,Q4648138,A. M. RATHNAM,46
17708,ARTNA,Q20685262,RATNAJA,44
17708,ARTNA,Q16019434,KARNAN,43
17708,ARTNA,Q272857,RITA GAM,43
17708,ARTNA,Q3524574,SARITHA,43
17708,ARTNA,Q3531820,ARCHANA,43
17708,ARTNA,Q336486,IAN HART,43
17708,ARTNA,Q6373161,KAROLINA,43
17708,ARTNA,Q901649,ARYA,43
17708,ARTNA,Q1189740,MAX MARTINI,42
17708,ARTNA,Q209845,GAITANA,42
17708,ARTNA,Q7685024,TARA,40
17708,ARTNA,Q16258146,MARTYN PARK,40
17708,ARTNA,Q960828,BARTABAS,40
17708,ARTNA,Q285483,MARY MARTIN,40
17708,ARTNA,Q4668692,ABRA,40
17708,ARTNA,Q451945,ITA RINA,40
17708,ARTNA,Q5297382,DORA BARTON,40
17708,ARTNA,Q5435363,FARJANA,40
17708,ARTNA,Q6769353,MARK PUTNAM,38
17708,ARTNA,Q848770,MARTIN YAN,38
17708,ARTNA,Q2710419,CARTOLA,38
17708,ARTNA,Q6373686,KARUNAS,38
17708,ARTNA,Q6112190,ROSA MARTIN,38
17708,ARTNA,Q3595475,ILA ARUN,36
17708,ARTNA,Q990909,PAUL MARTIN,36
17708,ARTNA,Q36815,MARTERIA,35
17708,ARTNA,Q694081,ARNO,35
17708,ARTNA,Q29861430,NINA BARTU,35
17708,ARTNA,Q4796744,ART COHN,33
17708,ARTNA,Q4790125,ARI TAUB,33
17708,ARTNA,Q277331,KARTHIKA,33
17708,ARTNA,Q1377025,BHARATA,33
17708,ARTNA,Q15997780,NEAL HART,33
17708,ARTNA,Q7095358,OONA HART,32
17708,ARTNA,Q8928839,MARK TAN,32
17708,ARTNA,Q5654116,HARANATH,32
17708,ARTNA,Q28147259,ARTURO NOAL,31
17708,ARTNA,Q19592379,TINA MABRY,31
17708,ARTNA,Q43078619,TINA MBA,30
17708,ARTNA,Q7149255,PAUL BARTON,30
17708,ARTNA,Q7964020,WALT MARTIN,29
17708,ARTNA,Q441207,NAN MARTIN,29
17708,ARTNA,Q108851131,MARTIN PAEZ,29
17708,ARTNA,Q507196,SABRINA,29
17708,ARTNA,Q10998459,TARA,29
17708,ARTNA,Q6055514,KENAN ARTUN,27
17708,ARTNA,Q1324008,MARTIN SHAW,27
17708,ARTNA,Q6551632,LINDA HART,27
17708,ARTNA,Q15435904,MARTIN THAU,27
17708,ARTNA,Q2552647,ARA MINA,27
17708,ARTNA,Q19776654,CARSTEN RAU,27
17708,ARTNA,Q104054311,TINA MARIE,26
17708,ARTNA,Q95666183,TINA BAZ,26
17708,ARTNA,Q229760,RITA ORA,26
17708,ARTNA,Q229065,TINA KAROL,26
17708,ARTNA,Q6581727,SARA,26
17708,ARTNA,Q15739824,LANA,26
17708,ARTNA,Q241429,RAY MARTIN,25
17708,ARTNA,Q2908831,NETTA GARTI,25
17708,ARTNA,Q49961783,NATI BARATZ,25
17708,ARTNA,Q7900772,URNA,24
17708,ARTNA,Q1669533,MARTIN MAY,24
17708,ARTNA,Q28542398,MONJA ART,24
17708,ARTNA,Q17305637,ARJUNAN,24
17708,ARTNA,Q11837942,TRINA PARKS,23
17708,ARTNA,Q106376627,AMIRTHAM,23
17708,ARTNA,Q453993,KARINA,23
17708,ARTNA,Q18008975,RAYA MARTIN,23
17708,ARTNA,Q12472795,ATMONADI,22
17708,ARTNA,Q128529,PAUL MARTIN,21
17708,ARTNA,Q27555181,ABRA,21
17708,ARTNA,Q13512719,MARI TANAKA,21
17708,ARTNA,Q12514092,SHARENA,21
17708,ARTNA,Q3516031,TATIANA,19
17708,ARTNA,Q355341,MANA,19
17708,ARTNA,Q16094227,DAN TANA,19
17708,ARTNA,Q21208735,MARY MARTIN,19
17708,ARTNA,Q7683966,TANYA ABROL,19
17708,ARTNA,Q1379275,EVA KRUTINA,19
17708,ARTNA,Q36482668,MARTIN WALZ,19
17708,ARTNA,Q4952673,TINA HARBOM,19
17708,ARTNA,Q55080895,TATIANNA,18
17708,ARTNA,Q2237053,DAN BARTON,17
17708,ARTNA,Q12058991,TINA,17
17708,ARTNA,Q962442,MARTIN PARR,15
17708,ARTNA,Q11717664,JAN HARTMAN,14
17708,ARTNA,Q19666829,ARPIT RANKA,12
17708,ARTNA,Q3519997,ARUN LAL,12
17708,ARTNA,Q106092740,VAN MARTEN,8
17708,ARTNA,Q64711929,SHARLOTA,0
17708,ARTNA,Q19941769,MARTIN ROTA,0
17708,ARTNA,Q104853832,MARTIN RAU,0
17708,ARTNA,Q9097458,ZAMORITA,0
17708,ARTNA,Q51105235,DONA BARTA,0
17708,ARTNA,Q12035788,MARTIN MAXA,0
17708,ARTNA,Q5751915,CARLOS TENA,0
17708,ARTNA,Q107467555,TONDA RAUER,0
17708,ARTNA,Q4356159,ARAM,0
17708,ARTNA,Q3930625,RAY MARTINO,0
17708,ARTNA,Q5390621,RAFA MARTIN,0
17708,ARTNA,Q102907058,MARTIN PAV,0
