acmi_id,acmi_name,wikidata_id,wikidata_name,match
78016,IRVING RAVETCH,Q1673282,IRVING RAVETCH,100
78016,IRVING RAVETCH,Q7289374,RAMESH ARAVIND,62
78016,IRVING RAVETCH,Q3154600,IRVIN WILLAT,53
78016,IRVING RAVETCH,Q438472,IRVING THALBERG,53
78016,IRVING RAVETCH,Q531033,NORAH BARING,50
78016,IRVING RAVETCH,Q6414820,KIRAN RATHOD,46
78016,IRVING RAVETCH,Q20678649,RICHARD IRVING,46
78016,IRVING RAVETCH,Q7143588,PAT IRWIN,44
78016,IRVING RAVETCH,Q1668336,IRVING PICHEL,44
78016,IRVING RAVETCH,Q188440,IRVING WALLACE,44
78016,IRVING RAVETCH,Q2257282,IRVIN YEAWORTH,43
78016,IRVING RAVETCH,Q3154622,IRVING REIS,40
78016,IRVING RAVETCH,Q441264,RAND RAVICH,40
78016,IRVING RAVETCH,Q6203818,JIRI STRACH,40
78016,IRVING RAVETCH,Q3318191,MOE IRVIN,40
78016,IRVING RAVETCH,Q20057539,JIRI KRATOCHVIL,40
78016,IRVING RAVETCH,Q7087618,OLIVER IRVING,38
78016,IRVING RAVETCH,Q3850417,MARVIN WORTH,38
78016,IRVING RAVETCH,Q292865,MARGARET LIVINGSTON,38
78016,IRVING RAVETCH,Q4802476,ARVIND ETHAN DAVID,38
78016,IRVING RAVETCH,Q323243,IRVING RAPPER,35
78016,IRVING RAVETCH,Q6776471,MARTIN ROACH,34
78016,IRVING RAVETCH,Q2913266,IRVING LERNER,33
78016,IRVING RAVETCH,Q18748736,IRVING JACOBY,33
78016,IRVING RAVETCH,Q2157676,ROBERT IRVING III,33
78016,IRVING RAVETCH,Q337103,IRVING STONE,32
78016,IRVING RAVETCH,Q6074780,IRVING SCHWARTZ,31
78016,IRVING RAVETCH,Q7164390,PENNY IRVING,31
78016,IRVING RAVETCH,Q178403,IRVINE WELSH,30
78016,IRVING RAVETCH,Q310379,JOHN IRVING,30
78016,IRVING RAVETCH,Q15734051,ZACH KING,30
78016,IRVING RAVETCH,Q20752278,INGRID RENTSCH,29
78016,IRVING RAVETCH,Q3470501,SAM IRVIN,29
78016,IRVING RAVETCH,Q7345809,ROBERT IRVING,27
78016,IRVING RAVETCH,Q99438509,BRIAN WRENCH,27
78016,IRVING RAVETCH,Q16003182,INGO KRATISCH,27
78016,IRVING RAVETCH,Q3116752,GRINGALET,27
78016,IRVING RAVETCH,Q28941825,NINA RAKOVEC,27
78016,IRVING RAVETCH,Q3460222,IRENE RAVACHE,25
78016,IRVING RAVETCH,Q1364870,IRVING SARAF,25
78016,IRVING RAVETCH,Q711617,IRVING KLAW,25
78016,IRVING RAVETCH,Q19602188,JIRI REICHL,25
78016,IRVING RAVETCH,Q233393,MARION RAVEN,25
78016,IRVING RAVETCH,Q348618,KYRIE IRVING,25
78016,IRVING RAVETCH,Q2149875,RICHARD IRVINE,24
78016,IRVING RAVETCH,Q6074648,IRVING KAHAL,22
78016,IRVING RAVETCH,Q18715766,MARGARET IRVING,22
78016,IRVING RAVETCH,Q2731975,IRVIN TALBOT,22
78016,IRVING RAVETCH,Q30017115,MARTIN RENTZSCH,22
78016,IRVING RAVETCH,Q5824143,TONY IRVING,21
78016,IRVING RAVETCH,Q485635,KEITH HARING,21
78016,IRVING RAVETCH,Q1663382,INGRID RESCH,21
78016,IRVING RAVETCH,Q12021994,IVAN RENC,21
78016,IRVING RAVETCH,Q63928673,IRVING STARR,18
78016,IRVING RAVETCH,Q7336536,RITA IRINGAN,18
78016,IRVING RAVETCH,Q28805543,ROBERT IRWIN,15
78016,IRVING RAVETCH,Q45900507,INGE RAHM,13
78016,IRVING RAVETCH,Q6032887,INGO RADEMACHER,12
78016,IRVING RAVETCH,Q6305897,JULES IRVING,12
78016,IRVING RAVETCH,Q12957627,IVAN PAVLETIC,12
78016,IRVING RAVETCH,Q39057447,RAVINDRA VENSHI,11
78016,IRVING RAVETCH,Q4534802,IRINA YUREVICH,0
78016,IRVING RAVETCH,Q16007715,IRVING STOWE,0
78016,IRVING RAVETCH,Q95371982,JIRI STRECHA,0
