acmi_id,acmi_name,wikidata_id,wikidata_name,match
22193,MEDIA WORLD,Q506292,EDWARD WARD,50
22193,MEDIA WORLD,Q2637311,OLGA MEREDIZ,47
22193,MEDIA WORLD,Q445824,MEGAN WARD,47
22193,MEDIA WORLD,Q239818,TUESDAY WELD,46
22193,MEDIA WORLD,Q483771,ELIJAH WOOD,46
22193,MEDIA WORLD,Q1986025,OFELIA MEDINA,46
22193,MEDIA WORLD,Q712968,EDWARD WOODWARD,46
22193,MEDIA WORLD,Q221843,ED WOOD,45
22193,MEDIA WORLD,Q5805180,DIANA SOREL,41
22193,MEDIA WORLD,Q5214615,DAN WOOL,41
22193,MEDIA WORLD,Q3048726,EDWARD WOODS,41
22193,MEDIA WORLD,Q18019858,ED WILD,40
22193,MEDIA WORLD,Q107069810,FERDINANDO ORLANDI,40
22193,MEDIA WORLD,Q3419494,RAPHAEL MEDINA,40
22193,MEDIA WORLD,Q15222799,ERIKA JORDAN,40
22193,MEDIA WORLD,Q1029016,MICHAEL WARD,40
22193,MEDIA WORLD,Q16559206,EDNA NORRELL,40
22193,MEDIA WORLD,Q1374532,MELISSA ORDWAY,39
22193,MEDIA WORLD,Q85951355,MIREIA ORIOL,38
22193,MEDIA WORLD,Q1892866,MARC WORDEN,38
22193,MEDIA WORLD,Q18150957,IAN OLDS,38
22193,MEDIA WORLD,Q1827410,LEILA MOURAD,38
22193,MEDIA WORLD,Q1614636,HERTA WORELL,38
22193,MEDIA WORLD,Q4989366,IKA NORD,37
22193,MEDIA WORLD,Q6812503,MELINDA SWARD,37
22193,MEDIA WORLD,Q100987324,YORDANA MEDRANO,36
22193,MEDIA WORLD,Q12179098,AHMED MOURAD,36
22193,MEDIA WORLD,Q5343125,EDWARD GOLD,36
22193,MEDIA WORLD,Q16529627,AMELIA MIREL,36
22193,MEDIA WORLD,Q15713838,DISA OSTRAND,35
22193,MEDIA WORLD,Q10266038,DIANA MOREL,35
22193,MEDIA WORLD,Q3860855,MONICA WARD,35
22193,MEDIA WORLD,Q5990548,MALENA SOLDA,35
22193,MEDIA WORLD,Q1208833,DIANA HEROLD,35
22193,MEDIA WORLD,Q84315205,MICHEAL WARD,35
22193,MEDIA WORLD,Q467957,CAMELIA JORDANA,34
22193,MEDIA WORLD,Q1929887,MICHAEL WOLF,34
22193,MEDIA WORLD,Q12178858,AHMED DAWOOD,34
22193,MEDIA WORLD,Q3307964,MICHA WALD,33
22193,MEDIA WORLD,Q21891847,ROLAND KENDA,32
22193,MEDIA WORLD,Q4970907,EDITH OLDRUP,32
22193,MEDIA WORLD,Q6101333,RAUL MERIDA,32
22193,MEDIA WORLD,Q11704485,TICO MEDINA,32
22193,MEDIA WORLD,Q5981530,LOURDES ALMEIDA,32
22193,MEDIA WORLD,Q106851487,MEDINA SENGHORE,32
22193,MEDIA WORLD,Q6875601,MISHNA WOLFF,32
22193,MEDIA WORLD,Q48739,HARALD EIA,31
22193,MEDIA WORLD,Q26817837,MICHAEL WOOD,31
22193,MEDIA WORLD,Q3565965,WALY DIA,31
22193,MEDIA WORLD,Q353880,MICHAL VOREL,31
22193,MEDIA WORLD,Q11688612,LEDICIA SOLA,29
22193,MEDIA WORLD,Q4161051,DIANA GOLDEN,28
22193,MEDIA WORLD,Q16991423,MARIA WOLSKA,28
22193,MEDIA WORLD,Q108182980,WALID MAW'ED,28
22193,MEDIA WORLD,Q26761594,AMELIA MORCK,26
22193,MEDIA WORLD,Q22569519,MELINDA WADE,26
22193,MEDIA WORLD,Q17462468,ROLANDO DIAZ,26
22193,MEDIA WORLD,Q20685717,NADIA SZOLD,24
22193,MEDIA WORLD,Q50893404,ED WILD,23
22193,MEDIA WORLD,Q64489509,MIA WOODS,21
22193,MEDIA WORLD,Q22102096,IRA WOHL,21
22193,MEDIA WORLD,Q29906328,BREEDA WOOL,17
22193,MEDIA WORLD,Q11928295,JORDI DIAZ,16
22193,MEDIA WORLD,Q935531,EINAR OKLAND,15
22193,MEDIA WORLD,Q7317550,REUEL MEDITZ,15
22193,MEDIA WORLD,Q65686090,BETTINA WOERNLE,0
22193,MEDIA WORLD,Q6053076,ORLANDO MERINO,0
22193,MEDIA WORLD,Q11857220,EIRA SORIOLA,0
22193,MEDIA WORLD,Q93434916,EVA WOLF,0
22193,MEDIA WORLD,Q95742554,EDITH SOREL,0
