acmi_id,acmi_name,wikidata_id,wikidata_name,match
79203,PHILIP YORDAN,Q327165,PHILIP YORDAN,100
79203,PHILIP YORDAN,Q2488870,PHILIPPE RAVOET,67
79203,PHILIP YORDAN,Q3379078,PHILIP STAINTON,67
79203,PHILIP YORDAN,Q2464819,PHILIP VAN ZANDT,62
79203,PHILIP YORDAN,Q65115401,PHILIPPE ROY,61
79203,PHILIP YORDAN,Q63284451,PHILIPP THOMAS,61
79203,PHILIP YORDAN,Q101619180,PHILLIP THOMAS,60
79203,PHILIP YORDAN,Q1804810,PHILIP STONE,59
79203,PHILIP YORDAN,Q7184506,PHILIP VERA CRUZ,59
79203,PHILIP YORDAN,Q3379087,PHILIP TANNURA,58
79203,PHILIP YORDAN,Q3380634,PHILIPPE RICHARD,58
79203,PHILIP YORDAN,Q374091,PHIL ROSEN,58
79203,PHILIP YORDAN,Q237778,SIAN PHILLIPS,58
79203,PHILIP YORDAN,Q7184373,PHILIP SHEPPARD,58
79203,PHILIP YORDAN,Q677738,PHILIPPE SARDE,57
79203,PHILIP YORDAN,Q366819,SIMON PHILLIPS,57
79203,PHILIP YORDAN,Q15485199,PHILIP TREVELYAN,57
79203,PHILIP YORDAN,Q2108205,PREBEN PHILIPSEN,56
79203,PHILIP YORDAN,Q3380649,PHILIPPE ROLLA,56
79203,PHILIP YORDAN,Q3836483,LOIS MORAN,55
79203,PHILIP YORDAN,Q500566,PHILIP TONGE,55
79203,PHILIP YORDAN,Q2045107,PHILIPPE ROULEAU,55
79203,PHILIP YORDAN,Q3381095,PHILLIP REED,55
79203,PHILIP YORDAN,Q3901473,PHILIP QUAST,55
79203,PHILIP YORDAN,Q7185793,PHILLIP RHYS,54
79203,PHILIP YORDAN,Q8977710,ZORAN HRISTIC,54
79203,PHILIP YORDAN,Q4569882,PHILIP ZANDEN,53
79203,PHILIP YORDAN,Q59189780,PHILIPP WORM,53
79203,PHILIP YORDAN,Q273136,RYAN PHILLIPPE,53
79203,PHILIP YORDAN,Q107042458,ROBERT PHILLIPS,52
79203,PHILIP YORDAN,Q51390758,PHILIP SZPORER,52
79203,PHILIP YORDAN,Q5761529,HILDE LYRAN,52
79203,PHILIP YORDAN,Q242778,JORDAN HINSON,51
79203,PHILIP YORDAN,Q842263,PHILIP SELWAY,51
79203,PHILIP YORDAN,Q1389781,PHILIPPE TORRETON,51
79203,PHILIP YORDAN,Q362824,TODD PHILLIPS,50
79203,PHILIP YORDAN,Q6128684,SILVIO SOLDAN,50
79203,PHILIP YORDAN,Q7519532,SIMON PHILLIPS,50
79203,PHILIP YORDAN,Q23633914,JULIE YORN,50
