acmi_id,acmi_name,wikidata_id,wikidata_name,match
19974,ALEXANDER COCHRAN,Q2850957,ANNE ALEXANDRE,55
19974,ALEXANDER COCHRAN,Q2641711,ALEXANDER ALLERSON,52
19974,ALEXANDER COCHRAN,Q4719358,ALEXANDER LASZLO,52
19974,ALEXANDER COCHRAN,Q1768119,ALEXANDER STENBOCK-FERMOR,51
19974,ALEXANDER COCHRAN,Q518708,JEFF ALEXANDER,49
19974,ALEXANDER COCHRAN,Q3310170,ROSS ALEXANDER,49
19974,ALEXANDER COCHRAN,Q2832546,ALEXANDER KNYAZHINSKY,49
19974,ALEXANDER COCHRAN,Q40011993,ARIEN ALEXANDER TAKIAR,49
19974,ALEXANDER COCHRAN,Q4718318,ALEXANDER BARON,49
19974,ALEXANDER COCHRAN,Q556039,ALESSANDRO HABER,48
19974,ALEXANDER COCHRAN,Q242717,JANE ALEXANDER,48
19974,ALEXANDER COCHRAN,Q38337,ALEXANDRE DUMAS,48
19974,ALEXANDER COCHRAN,Q357624,ALEXANDR HACKENSCHMIED,48
19974,ALEXANDER COCHRAN,Q1390108,ALEXANDER MITTA,48
19974,ALEXANDER COCHRAN,Q95217933,ALEXANDER HASSKERL,47
19974,ALEXANDER COCHRAN,Q108225263,ALEXANDRA ZABORSKA,47
19974,ALEXANDER COCHRAN,Q1796215,TERENCE ALEXANDER,47
19974,ALEXANDER COCHRAN,Q446045,ALEXANDRA HOLDEN,47
19974,ALEXANDER COCHRAN,Q55221,ALEXANDER KORDA,47
19974,ALEXANDER COCHRAN,Q434495,JOHN ALEXANDER,47
19974,ALEXANDER COCHRAN,Q2067930,ALEXANDER BELYAVSKY,47
19974,ALEXANDER COCHRAN,Q981256,ALEXANDRE ASTRUC,47
19974,ALEXANDER COCHRAN,Q231730,SASHA ALEXANDER,46
19974,ALEXANDER COCHRAN,Q716310,ALEXANDER MACKENDRICK,46
19974,ALEXANDER COCHRAN,Q510546,ALEXA HAVINS,46
19974,ALEXANDER COCHRAN,Q1777447,ANDERS HAGEN,46
19974,ALEXANDER COCHRAN,Q72302982,CHARLES-ALEXANDRE DUBE,46
19974,ALEXANDER COCHRAN,Q12271465,ALEXANDER DOYNOV,46
19974,ALEXANDER COCHRAN,Q2603039,ALEXANDER D'ARCY,46
19974,ALEXANDER COCHRAN,Q516281,ALEXANDER VERTINSKY,46
19974,ALEXANDER COCHRAN,Q59780008,ALEXANDER CONTE,46
19974,ALEXANDER COCHRAN,Q112362,ALEXANDER MOISSI,46
19974,ALEXANDER COCHRAN,Q2847484,ANDRE CHANU,46
19974,ALEXANDER COCHRAN,Q712725,ALEXANDER FU,46
19974,ALEXANDER COCHRAN,Q1717967,ALEXANDER MURSKI,46
19974,ALEXANDER COCHRAN,Q3430461,RICHARD ALEXANDER,46
19974,ALEXANDER COCHRAN,Q100934722,ASHLEY ALEXANDER,46
19974,ALEXANDER COCHRAN,Q1968780,ALEXANDER HALL,46
19974,ALEXANDER COCHRAN,Q44801,PETER ALEXANDER,46
19974,ALEXANDER COCHRAN,Q15635025,ALEXANDER LOSCHE,46
19974,ALEXANDER COCHRAN,Q15075178,ALEXANDER SURIN,46
19974,ALEXANDER COCHRAN,Q82488,FLEX ALEXANDER,46
19974,ALEXANDER COCHRAN,Q4720658,ALEXANDRA HENAO,46
19974,ALEXANDER COCHRAN,Q718098,ALEXANDRE MNOUCHKINE,46
19974,ALEXANDER COCHRAN,Q6105849,J. GRUBB ALEXANDER,46
19974,ALEXANDER COCHRAN,Q1702416,ALEXANDER STEPHAN,46
19974,ALEXANDER COCHRAN,Q1378858,BEN ALEXANDER,46
19974,ALEXANDER COCHRAN,Q60637,ALEXANDER KLUGE,46
19974,ALEXANDER COCHRAN,Q3425745,RENE ALEXANDRE,46
19974,ALEXANDER COCHRAN,Q1433134,ALEXANDER RODNYANSKY,45
19974,ALEXANDER COCHRAN,Q1394107,ALEXANDER COURAGE,45
19974,ALEXANDER COCHRAN,Q3609678,ALESSANDRA COSTANZO,45
19974,ALEXANDER COCHRAN,Q2866,ALEXANDER LUKASHENKO,45
19974,ALEXANDER COCHRAN,Q1555527,ALEXANDER SCHEER,45
19974,ALEXANDER COCHRAN,Q2642058,ALEXANDER ESWAY,45
19974,ALEXANDER COCHRAN,Q7200,ALEXANDER PUSHKIN,45
19974,ALEXANDER COCHRAN,Q599840,ALEXANDRE TRAUNER,45
19974,ALEXANDER COCHRAN,Q3609665,ALESSANDRA CARDINI,45
19974,ALEXANDER COCHRAN,Q16930217,NORA LANE,45
19974,ALEXANDER COCHRAN,Q963135,ALEXANDER ROU,45
19974,ALEXANDER COCHRAN,Q95356,GEORG ALEXANDER,45
19974,ALEXANDER COCHRAN,Q949100,ALEX CORD,45
19974,ALEXANDER COCHRAN,Q17417899,ALEXANDER DITTNER,45
19974,ALEXANDER COCHRAN,Q26209322,ALEXANDRA GREY,45
19974,ALEXANDER COCHRAN,Q90445,ROLF ALEXANDER WILHELM,44
19974,ALEXANDER COCHRAN,Q979428,NORMAN ALDEN,44
19974,ALEXANDER COCHRAN,Q323271,ALEXANDER GOLITZEN,44
19974,ALEXANDER COCHRAN,Q2864973,ARTHUR ALEXANDER,44
19974,ALEXANDER COCHRAN,Q490797,ANDERS BOHMAN,44
19974,ALEXANDER COCHRAN,Q1292840,ALEXANDRA SORINA,44
19974,ALEXANDER COCHRAN,Q78962,ALEXANDER KERST,44
19974,ALEXANDER COCHRAN,Q4511981,ALEKSANDR CHERVINSKY,44
19974,ALEXANDER COCHRAN,Q204192,ALEJANDRO ULLOA,44
19974,ALEXANDER COCHRAN,Q2833998,ALEXANDRE RIGNAULT,44
19974,ALEXANDER COCHRAN,Q59309513,ALEXANDER DUMREICHER-IVANCEANU,44
19974,ALEXANDER COCHRAN,Q46479,ZARAH LEANDER,44
19974,ALEXANDER COCHRAN,Q557246,ALEKSANDRE MACHAVARIANI,44
19974,ALEXANDER COCHRAN,Q1270283,NORMAN LEAR,44
19974,ALEXANDER COCHRAN,Q2641821,ALEXANDER BERNER,44
19974,ALEXANDER COCHRAN,Q545858,ALEXANDER KNOX,44
19974,ALEXANDER COCHRAN,Q983626,MANUEL ALEXANDRE,44
19974,ALEXANDER COCHRAN,Q99544,ALEXANDER ENGEL,43
19974,ALEXANDER COCHRAN,Q2503905,ALEKSANDR LOKSHIN,43
19974,ALEXANDER COCHRAN,Q324218,ALEKSANDER BARDINI,43
19974,ALEXANDER COCHRAN,Q4716811,ALEX CHANDON,43
19974,ALEXANDER COCHRAN,Q4496827,ALEKSANDR KHVAN,43
19974,ALEXANDER COCHRAN,Q1449546,ALEXANDER BUTLER,43
19974,ALEXANDER COCHRAN,Q4094633,ALEXANDER BORODYANSKY,43
19974,ALEXANDER COCHRAN,Q16176517,ALEXANDRE GRECQ,43
19974,ALEXANDER COCHRAN,Q313566,ALEXANDER PAYNE,43
19974,ALEXANDER COCHRAN,Q972590,ALESSANDRO CAMON,43
19974,ALEXANDER COCHRAN,Q1521335,ALEXANDER STROBELE,43
19974,ALEXANDER COCHRAN,Q4720433,ALEXANDER YELLEN,43
19974,ALEXANDER COCHRAN,Q311754,JASON ALEXANDER,43
19974,ALEXANDER COCHRAN,Q4499175,ALEXANDER KHOLMINOV,43
19974,ALEXANDER COCHRAN,Q4719830,ALEXANDER PESKANOV,43
19974,ALEXANDER COCHRAN,Q78909,ALEXANDER KOLOWRAT,43
19974,ALEXANDER COCHRAN,Q78353414,MISCHA ALEXANDER,43
19974,ALEXANDER COCHRAN,Q4195901,ALEKSANDR IVANOV,43
19974,ALEXANDER COCHRAN,Q240136,NORMA ALEANDRO,43
19974,ALEXANDER COCHRAN,Q769800,ALESSANDRO SIANI,43
19974,ALEXANDER COCHRAN,Q4236732,ALEKSANDR KOCHETKOV,43
19974,ALEXANDER COCHRAN,Q95085218,ALEXANDER TREBOVSKY,43
19974,ALEXANDER COCHRAN,Q4678628,ADAM ALEXANDER DAWSON,43
19974,ALEXANDER COCHRAN,Q12116006,ALEKSANDR KUROCHKIN,43
19974,ALEXANDER COCHRAN,Q4244908,ALEXANDER KUZNETSOV,43
19974,ALEXANDER COCHRAN,Q21664604,ALEXANDRE KAMENKA,43
19974,ALEXANDER COCHRAN,Q11257731,ALEXANDER WRAITH,43
19974,ALEXANDER COCHRAN,Q109735753,ALEXANDRE TOOMA,43
19974,ALEXANDER COCHRAN,Q87676,ALEXANDER HELD,43
19974,ALEXANDER COCHRAN,Q600577,ALEKSANDER PECI,43
19974,ALEXANDER COCHRAN,Q12720388,ALEXANDRU SOLOMON,42
19974,ALEXANDER COCHRAN,Q20065149,ANDRE CHERON,42
19974,ALEXANDER COCHRAN,Q16528292,ALEJANDRO GIACOMAN,42
19974,ALEXANDER COCHRAN,Q2952562,ALEXANDER OEY,42
19974,ALEXANDER COCHRAN,Q458589,ALEXANDER SCOURBY,42
19974,ALEXANDER COCHRAN,Q289594,ALEXANDRA LONDON,42
19974,ALEXANDER COCHRAN,Q1519494,LEANDER LICHTI,42
19974,ALEXANDER COCHRAN,Q2642246,ALEXANDER HEGARTH,42
19974,ALEXANDER COCHRAN,Q102077615,ALEXANDER METODIEV,42
19974,ALEXANDER COCHRAN,Q3027478,ELIZABETH ALEXANDER,42
19974,ALEXANDER COCHRAN,Q1257887,ALEKSANDER FORD,42
19974,ALEXANDER COCHRAN,Q38459660,ALEXANDRA ORDOLIS,42
19974,ALEXANDER COCHRAN,Q12411934,SHARON ALEXANDER,42
19974,ALEXANDER COCHRAN,Q2833295,ALEXANDRA LORSKA,42
19974,ALEXANDER COCHRAN,Q11916447,ALEXANDER HUNZINGER,42
19974,ALEXANDER COCHRAN,Q273862,ALEXANDRA RAPAPORT,42
19974,ALEXANDER COCHRAN,Q1631715,HOWARD ALEXANDER SMITH,42
19974,ALEXANDER COCHRAN,Q60244744,ALEJANDRINA CARO,42
19974,ALEXANDER COCHRAN,Q457268,ALEXANDRA LAMY,42
19974,ALEXANDER COCHRAN,Q242634,KHANDI ALEXANDER,42
19974,ALEXANDER COCHRAN,Q2643660,ALEXANDRA ROSE,42
19974,ALEXANDER COCHRAN,Q1351194,ALEXANDER JAGSCH,42
19974,ALEXANDER COCHRAN,Q735984,CONRAD ANKER,42
19974,ALEXANDER COCHRAN,Q42126434,ALEXANDRA ANATRA,42
19974,ALEXANDER COCHRAN,Q56096676,ALEXANDER TSOY,42
19974,ALEXANDER COCHRAN,Q2643303,ALEXANDER SLASTIN,42
19974,ALEXANDER COCHRAN,Q6170100,JEAN ALEXANDER,42
19974,ALEXANDER COCHRAN,Q112214,ALEXANDER LERNET-HOLENIA,42
19974,ALEXANDER COCHRAN,Q1692321,JOHANN ALEXANDER HUBLER-KAHLA,41
19974,ALEXANDER COCHRAN,Q285564,ALEXANDER SALKIND,41
19974,ALEXANDER COCHRAN,Q2889053,ALEJANDRA PRADON,41
19974,ALEXANDER COCHRAN,Q4524232,ALEKSANDR SHIRVINDT,41
19974,ALEXANDER COCHRAN,Q4507959,ALEKSANDR CHEBAN,41
19974,ALEXANDER COCHRAN,Q4516248,ALEKSANDR CHIROV,41
19974,ALEXANDER COCHRAN,Q18043858,ALEXANDER FLORES,41
19974,ALEXANDER COCHRAN,Q4525422,ALEKSANDER SHLEPYANOV,41
19974,ALEXANDER COCHRAN,Q2833407,ALEXANDRE ARNAUDY,41
19974,ALEXANDER COCHRAN,Q702059,ALEXANDER GRILL,41
19974,ALEXANDER COCHRAN,Q4180649,ALEXANDER ZHITINSKY,41
19974,ALEXANDER COCHRAN,Q6694,ALEXANDER VON HUMBOLDT,41
19974,ALEXANDER COCHRAN,Q3439927,ROLAND ALEXANDRE,41
19974,ALEXANDER COCHRAN,Q87409700,ALEXANDRA MYSKOVA,41
19974,ALEXANDER COCHRAN,Q1250030,JOHANN FRIEDLANDER,41
19974,ALEXANDER COCHRAN,Q5799061,HALLANDER HELLEMAN,41
19974,ALEXANDER COCHRAN,Q90293,ALEXANDER FEHLING,41
