acmi_id,acmi_name,wikidata_id,wikidata_name,match
84054,RAFI RAHMAN,Q981690,TAHAR RAHIM,65
84054,RAFI RAHMAN,Q39141060,RAMEZAN ARSLAN,62
84054,RAFI RAHMAN,Q230131,CLORIS LEACHMAN,61
84054,RAFI RAHMAN,Q16891732,GRANZ HENMAN,61
84054,RAFI RAHMAN,Q103973,ROLAND GRAF,60
84054,RAFI RAHMAN,Q213611,FRANZ WAXMAN,60
84054,RAFI RAHMAN,Q62783421,MARION ROTHMAN,60
84054,RAFI RAHMAN,Q1160780,DANIEL FROHMAN,60
84054,RAFI RAHMAN,Q319986,DAVID HEYMAN,58
84054,RAFI RAHMAN,Q1351564,ERIC PORTMAN,57
84054,RAFI RAHMAN,Q367614,RAY RENNAHAN,57
84054,RAFI RAHMAN,Q896849,BRAD MIRMAN,56
84054,RAFI RAHMAN,Q4402599,RAISA RYAZANOVA,56
84054,RAFI RAHMAN,Q478849,AARIF RAHMAN,55
84054,RAFI RAHMAN,Q12266445,RAMON AGIRRE,55
84054,RAFI RAHMAN,Q3816120,AKI HANO,55
84054,RAFI RAHMAN,Q1138605,CRAIG MAZIN,55
84054,RAFI RAHMAN,Q2080352,PETRA TRAUTMANN,55
84054,RAFI RAHMAN,Q2893018,PAYMAN MAADI,54
84054,RAFI RAHMAN,Q488766,ANAIS ROMAND,54
84054,RAFI RAHMAN,Q16029079,ERIC HEUMANN,54
84054,RAFI RAHMAN,Q465612,CRAIG SAFAN,54
84054,RAFI RAHMAN,Q11557974,AKIRA HAMADA,54
84054,RAFI RAHMAN,Q441272,ROMAIN DURIS,54
84054,RAFI RAHMAN,Q4727362,ALITA ROMAN,53
84054,RAFI RAHMAN,Q108560,A. R. RAHMAN,53
84054,RAFI RAHMAN,Q21063492,DANA NACHMAN,53
84054,RAFI RAHMAN,Q5388091,ERICH REDMAN,53
84054,RAFI RAHMAN,Q722793,FRANKIE VAUGHAN,53
84054,RAFI RAHMAN,Q3357607,ATHMANE ARIOUET,53
84054,RAFI RAHMAN,Q2602706,ALAIN ROMANS,52
84054,RAFI RAHMAN,Q7288869,RAMAN HUI,52
84054,RAFI RAHMAN,Q2450532,RAYMOND FRANCIS,52
84054,RAFI RAHMAN,Q539065,BRAD FURMAN,52
84054,RAFI RAHMAN,Q106266016,FELIX GERMAN,52
84054,RAFI RAHMAN,Q103774,RAVI SHANKAR,52
84054,RAFI RAHMAN,Q95850144,JAN STRATHMANN,52
84054,RAFI RAHMAN,Q18406,RAMON BAREA,52
84054,RAFI RAHMAN,Q21592537,ANDY MORAHAN,52
84054,RAFI RAHMAN,Q16300929,RAMON IBARRA,52
84054,RAFI RAHMAN,Q278006,RAHMAN,51
