acmi_id,acmi_name,wikidata_id,wikidata_name,match
84022,OZ SANDERSON,Q5555118,KARL ANDERSSON,82
84022,OZ SANDERSON,Q11252389,SONG SAE-BYEOK,72
84022,OZ SANDERSON,Q17350037,M.A. ANDERSON,67
84022,OZ SANDERSON,Q296491,GEORGE SANDERS,67
84022,OZ SANDERSON,Q1327040,RON RANDELL,65
84022,OZ SANDERSON,Q5068987,CHALLIS SANDERSON,63
84022,OZ SANDERSON,Q327226,WILL SANDERSON,63
84022,OZ SANDERSON,Q229232,GLORIA SWANSON,62
84022,OZ SANDERSON,Q2221246,SANDRO CONTINENZA,61
84022,OZ SANDERSON,Q3850430,MARY ANDERSON,61
84022,OZ SANDERSON,Q1372770,WILLIAM SANDERSON,61
84022,OZ SANDERSON,Q3021715,DELL HENDERSON,61
84022,OZ SANDERSON,Q1233096,DOANE HARRISON,60
84022,OZ SANDERSON,Q4919632,BJORN ANDERSON,59
84022,OZ SANDERSON,Q491248,ANDERS REFN,59
84022,OZ SANDERSON,Q12602983,SONG JAE-HO,59
84022,OZ SANDERSON,Q4768439,ANNE HENDERSON,59
84022,OZ SANDERSON,Q4407536,OSCAR SANDLER,59
84022,OZ SANDERSON,Q12301414,ANDERS HOVE,59
84022,OZ SANDERSON,Q15629076,BOB NELSON,59
84022,OZ SANDERSON,Q687049,LORI NELSON,59
84022,OZ SANDERSON,Q3161843,JANE ANDERSON,59
84022,OZ SANDERSON,Q887614,BOAZ DAVIDSON,59
84022,OZ SANDERSON,Q234921,BIBI ANDERSSON,59
84022,OZ SANDERSON,Q589753,LIONEL STANDER,58
84022,OZ SANDERSON,Q14941763,HUGH SANDERS,58
84022,OZ SANDERSON,Q703513,ROY ANDERSSON,58
84022,OZ SANDERSON,Q2219587,SANDER VOS,58
84022,OZ SANDERSON,Q3195278,KENT ANDERSSON,57
84022,OZ SANDERSON,Q3170361,JEAN ANDERSON,57
84022,OZ SANDERSON,Q6851300,MILES ANDERSON,57
84022,OZ SANDERSON,Q6137080,JAMES ANDERSON,57
84022,OZ SANDERSON,Q64000152,DAVID ANDERSON,57
84022,OZ SANDERSON,Q68468,OTTO SANDER,57
84022,OZ SANDERSON,Q1751027,EDDIE ANDERSON,56
84022,OZ SANDERSON,Q1319653,JAY O. SANDERS,56
84022,OZ SANDERSON,Q374447,SAM ANDERSON,56
84022,OZ SANDERSON,Q703676,JOE ANDERSON,56
84022,OZ SANDERSON,Q105349,OSCAR PETERSON,56
84022,OZ SANDERSON,Q2838329,ALLISON ANDERS,56
84022,OZ SANDERSON,Q468600,SANDRINE HOLT,56
84022,OZ SANDERSON,Q266340,LONI ANDERSON,56
84022,OZ SANDERSON,Q1600871,HEINZ SANDAUER,56
84022,OZ SANDERSON,Q449763,STIG ANDERSON,56
84022,OZ SANDERSON,Q16980620,NAT SANDERS,55
84022,OZ SANDERSON,Q197894,OWEN PATERSON,55
84022,OZ SANDERSON,Q5228233,DAVE ANDERSON,55
84022,OZ SANDERSON,Q26902009,ASHTON SANDERS,55
84022,OZ SANDERSON,Q15061831,SANDRO DORI,55
