acmi_id,acmi_name,wikidata_id,wikidata_name,match
75224,LES NIRENBERG,Q70309,CHARLES REGNIER,52
75224,LES NIRENBERG,Q3426329,RENE GENIN,50
75224,LES NIRENBERG,Q1712212,JULIE ZANGENBERG,50
75224,LES NIRENBERG,Q309592,GREG GRUNBERG,48
75224,LES NIRENBERG,Q2140422,REINER HEISE,48
75224,LES NIRENBERG,Q3425748,RENE ALIE,46
75224,LES NIRENBERG,Q442531,IRENE ESCOLAR,46
75224,LES NIRENBERG,Q6330536,CLAUS STRANDBERG,46
75224,LES NIRENBERG,Q4974567,MED REVENTBERG,45
75224,LES NIRENBERG,Q470023,HELLE VIRKNER,44
75224,LES NIRENBERG,Q60668138,ALLEN REISNER,44
75224,LES NIRENBERG,Q521495,IRENE GALTER,44
75224,LES NIRENBERG,Q87184,ERIKA REMBERG,43
75224,LES NIRENBERG,Q381007,RENE LEVESQUE,43
75224,LES NIRENBERG,Q723202,MIKE WEINBERG,43
75224,LES NIRENBERG,Q1659175,ILSE NEUBAUER,43
75224,LES NIRENBERG,Q57665,JENS STOLTENBERG,43
75224,LES NIRENBERG,Q4768980,ANNELISE REENBERG,42
75224,LES NIRENBERG,Q2159531,ROBERTO LEONI,42
75224,LES NIRENBERG,Q6491613,LARS LILLO-STENBERG,42
75224,LES NIRENBERG,Q6513524,LEE EISENBERG,42
75224,LES NIRENBERG,Q5127794,CLAS LINDBERG,42
75224,LES NIRENBERG,Q16440311,JULES WERNER,42
75224,LES NIRENBERG,Q764039,PAUL ROSENBERG,42
75224,LES NIRENBERG,Q3435723,ROBERT LEES,42
75224,LES NIRENBERG,Q1305951,EINAR ZANGENBERG,41
75224,LES NIRENBERG,Q58645,ROBERT LEY,41
75224,LES NIRENBERG,Q3426199,RENE FLEUR,41
75224,LES NIRENBERG,Q3383087,PIERRE-GILLES VEBER,41
75224,LES NIRENBERG,Q1415206,AKE GRONBERG,41
75224,LES NIRENBERG,Q4321483,BORIS NIRENBURG,40
75224,LES NIRENBERG,Q60708977,DETLEF WITTENBERG,40
75224,LES NIRENBERG,Q3193502,KARLY ROTHENBERG,40
75224,LES NIRENBERG,Q927542,LES TREMAYNE,40
75224,LES NIRENBERG,Q1762306,ROBERT N. LEE,40
75224,LES NIRENBERG,Q6711,ALLEN GINSBERG,40
75224,LES NIRENBERG,Q95364401,JOSEF NEUBERG,40
75224,LES NIRENBERG,Q38052505,KENTH ROSENBERG,39
75224,LES NIRENBERG,Q450344,ALYSIA REINER,39
75224,LES NIRENBERG,Q3154675,IRENE DE TREBERT,39
75224,LES NIRENBERG,Q443509,LES REED,39
75224,LES NIRENBERG,Q2834550,ALEXIS KANNER,39
75224,LES NIRENBERG,Q107933878,ANDERS NYBERG,39
75224,LES NIRENBERG,Q7978935,WEBSTER LEWIS,38
75224,LES NIRENBERG,Q462440,LOIS WEBER,38
75224,LES NIRENBERG,Q6795186,MAX ROSENBERG,38
75224,LES NIRENBERG,Q2433179,JADE OLIEBERG,38
75224,LES NIRENBERG,Q2440954,JORGEN REENBERG,38
