acmi_id,acmi_name,wikidata_id,wikidata_name,match
11342,MARZENA DOMARADZKA,Q3852434,MAURICE MARIAUD,59
11342,MARZENA DOMARADZKA,Q2469859,MARINA DE GRAAF,56
11342,MARZENA DOMARADZKA,Q5988676,MACARENA GARCIA,53
11342,MARZENA DOMARADZKA,Q21288089,MALGORZATA BRASZKA,53
11342,MARZENA DOMARADZKA,Q2757345,MACARENA GOMEZ,51
11342,MARZENA DOMARADZKA,Q26048,MARA CORDAY,51
11342,MARZENA DOMARADZKA,Q448173,MARIA CORDA,51
11342,MARZENA DOMARADZKA,Q6003386,MARIA ARMANDA,51
11342,MARZENA DOMARADZKA,Q9028553,MARCELA MAR,50
11342,MARZENA DOMARADZKA,Q7217442,MAREK ROZENBAUM,49
11342,MARZENA DOMARADZKA,Q1195788,MARIO MARANZANA,49
11342,MARZENA DOMARADZKA,Q101245534,DORA MARTINOVA,47
11342,MARZENA DOMARADZKA,Q109849149,MARY MENIE MARK,47
11342,MARZENA DOMARADZKA,Q468276,MILENA DVORSKA,46
11342,MARZENA DOMARADZKA,Q20732245,EDOUARD MAURIAT,46
11342,MARZENA DOMARADZKA,Q1647279,MARIE DENARNAUD,46
11342,MARZENA DOMARADZKA,Q1124167,RENATO DE MARIA,46
11342,MARZENA DOMARADZKA,Q2154601,MACARENA ACHAGA,45
11342,MARZENA DOMARADZKA,Q3848030,MARINA GIORDANA,43
11342,MARZENA DOMARADZKA,Q6758676,MARDIK MARTIN,43
11342,MARZENA DOMARADZKA,Q1423140,MARIAN DORA,42
11342,MARZENA DOMARADZKA,Q3634653,BARBARA MARZANO,40
11342,MARZENA DOMARADZKA,Q645167,MARC-EDOUARD NABE,40
11342,MARZENA DOMARADZKA,Q8861742,MARIA HOMERSKA,40
11342,MARZENA DOMARADZKA,Q90878,RENAN DEMIRKAN,40
11342,MARZENA DOMARADZKA,Q92610748,MARINA DOBRYANSKAYA,40
11342,MARZENA DOMARADZKA,Q41453067,MARK WARREN,39
11342,MARZENA DOMARADZKA,Q47524258,MAAIKE MARTENS,37
11342,MARZENA DOMARADZKA,Q37491064,MARTIN HOJMARK,37
11342,MARZENA DOMARADZKA,Q6185374,JERZY DOMARADZKI,36
11342,MARZENA DOMARADZKA,Q95156268,RUZENA NOVAKOVA,36
11342,MARZENA DOMARADZKA,Q95487708,RUZENA RUDNICKA,36
11342,MARZENA DOMARADZKA,Q7386947,RUZENA MATUROVA,35
11342,MARZENA DOMARADZKA,Q19976580,MARIE HEDEMARK,35
11342,MARZENA DOMARADZKA,Q106742892,MARINA MAZEPA,34
11342,MARZENA DOMARADZKA,Q1256393,GRAZIA DI MARZA,34
11342,MARZENA DOMARADZKA,Q102074429,MAGDALENA GORKA,33
11342,MARZENA DOMARADZKA,Q24708075,HOWARD MCLAREN,33
11342,MARZENA DOMARADZKA,Q3847425,MARIA MAZZA,32
11342,MARZENA DOMARADZKA,Q1911197,MAUREEN DOR,32
11342,MARZENA DOMARADZKA,Q4859132,BARBARA MARTEN,32
11342,MARZENA DOMARADZKA,Q1387918,MARK REIZEN,29
11342,MARZENA DOMARADZKA,Q104640844,MAREK DVORAK,29
11342,MARZENA DOMARADZKA,Q6004772,MARIA ZAMARBIDE,29
11342,MARZENA DOMARADZKA,Q74367353,MARTINA KRATKA,27
11342,MARZENA DOMARADZKA,Q7312338,RENA DOR,26
11342,MARZENA DOMARADZKA,Q6762063,MARIANA RENATA,26
11342,MARZENA DOMARADZKA,Q3847671,MARIANA MAGANA,25
11342,MARZENA DOMARADZKA,Q15241133,AADUKALAM NAREN,23
11342,MARZENA DOMARADZKA,Q10325821,MARIA EDUARDA,23
11342,MARZENA DOMARADZKA,Q95393522,MARTINA KOMARKOVA,22
11342,MARZENA DOMARADZKA,Q11770559,MARTA DABROWSKA,21
11342,MARZENA DOMARADZKA,Q11409762,KANA HARADA,15
11342,MARZENA DOMARADZKA,Q11749172,KRZYSZTOF DOMARADZKI,15
11342,MARZENA DOMARADZKA,Q10325609,MARGARIDA MARINHO,15
11342,MARZENA DOMARADZKA,Q9276077,GRAZYNA MARZEC,15
11342,MARZENA DOMARADZKA,Q12245213,MENNA ARAFA,0
11342,MARZENA DOMARADZKA,Q5990539,MALENA DORIA,0
11342,MARZENA DOMARADZKA,Q12735006,MARIN IORDA,0
11342,MARZENA DOMARADZKA,Q9116578,MAHA HARADA,0
11342,MARZENA DOMARADZKA,Q139428,REGINA DOURADO,0
11342,MARZENA DOMARADZKA,Q4299015,ARKADZ MAWZON,0
11342,MARZENA DOMARADZKA,Q100710261,MARIA DOLANSKA,0
