acmi_id,acmi_name,wikidata_id,wikidata_name,match
14976,BIL LATTO,Q3945964,SALVATORE BILLA,54
14976,BIL LATTO,Q207149,ZLATKO BURIC,49
14976,BIL LATTO,Q23905009,GABRIEL TOTORO,49
14976,BIL LATTO,Q3258902,LON SATTON,48
14976,BIL LATTO,Q862358,BILL PATERSON,48
14976,BIL LATTO,Q110374,BILL PAXTON,48
14976,BIL LATTO,Q336865,BASIL RATHBONE,47
14976,BIL LATTO,Q256054,LAJOS BIRO,47
14976,BIL LATTO,Q363254,TITO GOBBI,47
14976,BIL LATTO,Q1124,BILL CLINTON,46
14976,BIL LATTO,Q1041758,AI KATO,44
14976,BIL LATTO,Q588745,TONY BILL,44
14976,BIL LATTO,Q707079,BILL LANCASTER,44
14976,BIL LATTO,Q16236455,BEN PLATT,43
14976,BIL LATTO,Q11398636,BIN KATO,43
14976,BIL LATTO,Q684771,BILL L. NORTON,42
14976,BIL LATTO,Q7024302,NIC PIZZOLATTO,42
14976,BIL LATTO,Q78782368,LIZ LOBATO,42
14976,BIL LATTO,Q862383,BILL PLYMPTON,42
14976,BIL LATTO,Q9006180,HECTOR BONILLA,42
14976,BIL LATTO,Q27038222,MATT BLYTH,42
14976,BIL LATTO,Q31665273,KAI LATVALEHTO,41
14976,BIL LATTO,Q2903347,BILL SCOTT,41
14976,BIL LATTO,Q3764644,GINO LAVAGETTO,41
14976,BIL LATTO,Q3568847,BILL NOLAN,41
14976,BIL LATTO,Q4909067,BILL FULTON,41
14976,BIL LATTO,Q1387747,LEO BILL,41
14976,BIL LATTO,Q6788799,MATT HILL,40
14976,BIL LATTO,Q10286873,FABIO LAGO,40
14976,BIL LATTO,Q19663497,BILL BLOCK,40
14976,BIL LATTO,Q3851994,MATT BISH,39
14976,BIL LATTO,Q242889,TONI BASIL,39
14976,BIL LATTO,Q9299789,BILLY LAU,39
14976,BIL LATTO,Q4910314,BILL NAUGHTON,39
14976,BIL LATTO,Q794614,LAJOS BIBO,39
14976,BIL LATTO,Q862090,BILL ELLIOTT,39
14976,BIL LATTO,Q3959999,SIBILLA,39
14976,BIL LATTO,Q519902,MATEO GIL,38
14976,BIL LATTO,Q437616,BILL VIOLA,38
14976,BIL LATTO,Q363246,BILL WALTON,38
14976,BIL LATTO,Q4909814,BILL LAKE,38
14976,BIL LATTO,Q863253,BILLY TIPTON,38
14976,BIL LATTO,Q2903264,BILL LAYNE,38
14976,BIL LATTO,Q2903160,BILL CHOTT,37
14976,BIL LATTO,Q24589753,OTTO BELL,36
14976,BIL LATTO,Q3945956,SALVATORE BASILE,36
14976,BIL LATTO,Q861962,BILL BLACK,36
14976,BIL LATTO,Q19278995,BILL HART,36
14976,BIL LATTO,Q3769757,GIULIO PLATONE,36
14976,BIL LATTO,Q4913038,BILLY MILTON,36
14976,BIL LATTO,Q56427688,BILL CLARK,36
14976,BIL LATTO,Q2903151,BILL CAYTON,36
14976,BIL LATTO,Q95449175,OTTO BUDIN,35
14976,BIL LATTO,Q65116710,TOM LA BELLE,35
14976,BIL LATTO,Q4911003,BILL STETSON,35
14976,BIL LATTO,Q3531682,TONY BAILLARGEAT,35
14976,BIL LATTO,Q104626234,IGOR LATTA,35
14976,BIL LATTO,Q349030,MATT BLOOM,35
14976,BIL LATTO,Q25462899,VLATKO GILIC,34
14976,BIL LATTO,Q66063129,MATTEO BINI,34
14976,BIL LATTO,Q4667677,ABIGAIL CLAYTON,34
14976,BIL LATTO,Q42047306,NIELS PLATOU,34
14976,BIL LATTO,Q4867203,BASIL LANGTON,33
14976,BIL LATTO,Q6789646,MATTEO BARZINI,33
14976,BIL LATTO,Q18638523,BILL PATTON,33
14976,BIL LATTO,Q862286,BILL MASON,33
14976,BIL LATTO,Q6788339,MATT BELL,33
14976,BIL LATTO,Q7814834,TOM BAILEY,32
14976,BIL LATTO,Q24351763,BORIS LIPATOV,32
14976,BIL LATTO,Q20732067,DANIEL ZOVATTO,32
14976,BIL LATTO,Q862671,BILL YOAST,30
14976,BIL LATTO,Q19958999,LISA BIHL,30
14976,BIL LATTO,Q1750125,MATTEO BELLINELLI,29
14976,BIL LATTO,Q95750846,ABRIL ALAMO,29
14976,BIL LATTO,Q47468788,NABIL RAJO,29
14976,BIL LATTO,Q27042217,IAN LAWTON,29
14976,BIL LATTO,Q275991,LA BELLE OTERO,29
14976,BIL LATTO,Q1658597,ILYA LAGUTENKO,28
14976,BIL LATTO,Q1818480,LEO BEI,28
14976,BIL LATTO,Q348772,BILL WATTERSON,28
14976,BIL LATTO,Q16128974,LIAT BEIN,28
14976,BIL LATTO,Q2551166,MATT HILL,27
14976,BIL LATTO,Q5284,BILL GATES,25
14976,BIL LATTO,Q1687683,MATTEO BELLINA,24
14976,BIL LATTO,Q4834260,B. WYATT,24
14976,BIL LATTO,Q454708,GIL STRATTON,22
14976,BIL LATTO,Q35703615,ISABEL LATORRE,22
14976,BIL LATTO,Q4910405,BILL OTTO,22
14976,BIL LATTO,Q28839741,BING LAO,18
14976,BIL LATTO,Q6480359,LALIT BEHL,15
14976,BIL LATTO,Q18243565,BERTIL LAGERSTROM,6
14976,BIL LATTO,Q16990247,MIKA RATTO,6
14976,BIL LATTO,Q2903690,BILLY PITT,6
14976,BIL LATTO,Q926611,GABRIELLA LAKATOS,6
14976,BIL LATTO,Q5873430,GABRIEL MARIOTTO,6
14976,BIL LATTO,Q109717922,BILLY ROY MOWATT,5
14976,BIL LATTO,Q5983180,LUIS DI MATTEO,0
14976,BIL LATTO,Q106409771,MATTEO CIOTOLA,0
