acmi_id,acmi_name,wikidata_id,wikidata_name,match
83466,JOCK MCAULEY,Q3157266,JACK MAY,51
83466,JOCK MCAULEY,Q1677114,JACK MCGEE,51
83466,JOCK MCAULEY,Q233474,MALESE JOW,50
83466,JOCK MCAULEY,Q3180255,JOEL MICHAELY,49
83466,JOCK MCAULEY,Q85134,JOE MAY,49
83466,JOCK MCAULEY,Q16759,KALEY CUOCO,48
83466,JOCK MCAULEY,Q6249723,JOHN MULANEY,47
83466,JOCK MCAULEY,Q1677129,JACK MULCAHY,47
83466,JOCK MCAULEY,Q103578,MACAULAY CULKIN,47
83466,JOCK MCAULEY,Q946196,JOHN MARLEY,46
83466,JOCK MCAULEY,Q3157485,JACKY MOULIERE,46
83466,JOCK MCAULEY,Q332530,LEO MCCAREY,45
83466,JOCK MCAULEY,Q2903721,JOSE MAURER,45
83466,JOCK MCAULEY,Q787594,JOE MCNALLY,44
83466,JOCK MCAULEY,Q3179619,JOAN STALEY,44
83466,JOCK MCAULEY,Q5968697,LACI MAILEY,44
83466,JOCK MCAULEY,Q3809478,JOHN MCLEOD,43
83466,JOCK MCAULEY,Q3157239,JACK LA RUE,43
83466,JOCK MCAULEY,Q3182201,JOHN O'MALLEY,43
83466,JOCK MCAULEY,Q311993,JOEL MCHALE,43
83466,JOCK MCAULEY,Q409,BOB MARLEY,43
83466,JOCK MCAULEY,Q6187344,JESSICA MANLEY,43
83466,JOCK MCAULEY,Q614160,JOCK MAHONEY,42
83466,JOCK MCAULEY,Q560896,JACK MCBRAYER,42
83466,JOCK MCAULEY,Q6247958,JOHN MCKAY,41
83466,JOCK MCAULEY,Q3157254,JACK MAGNER,41
83466,JOCK MCAULEY,Q6524781,LEON MCAULIFFE,41
83466,JOCK MCAULEY,Q15430776,JACK MURRAY,41
83466,JOCK MCAULEY,Q504805,JOHN VARLEY,40
83466,JOCK MCAULEY,Q6763558,MARILYN JOI,40
83466,JOCK MCAULEY,Q3157270,JACK MCDONALD,39
83466,JOCK MCAULEY,Q6247243,JOHN MAURER,39
83466,JOCK MCAULEY,Q17562361,JORDAN MADLEY,39
83466,JOCK MCAULEY,Q4933257,BOB MARLEY,39
83466,JOCK MCAULEY,Q982558,JOHN SALLEY,39
83466,JOCK MCAULEY,Q2734803,JOCHEN KUHLMEY,38
83466,JOCK MCAULEY,Q3286684,MANU JOUCLA,38
83466,JOCK MCAULEY,Q3157263,JACK MATHER,38
83466,JOCK MCAULEY,Q1512150,JACK RILEY,38
83466,JOCK MCAULEY,Q6113593,JACK LASKEY,38
83466,JOCK MCAULEY,Q4735415,ALPHONSO MCAULEY,38
83466,JOCK MCAULEY,Q6114039,JACK MCMULLEN,37
83466,JOCK MCAULEY,Q552372,JOHNSTON MCCULLEY,37
83466,JOCK MCAULEY,Q920490,JACKIE MCLEAN,36
83466,JOCK MCAULEY,Q6257182,JOHN SEALEY,36
83466,JOCK MCAULEY,Q6247481,JOHN MCCAULEY,36
83466,JOCK MCAULEY,Q1389967,JOHN MANLEY,36
83466,JOCK MCAULEY,Q1386159,JACK SCALIA,36
83466,JOCK MCAULEY,Q55614778,JACK MATHER,36
83466,JOCK MCAULEY,Q8042567,MICHAL HORACEK,35
83466,JOCK MCAULEY,Q1590825,CLAUDE BECK,35
83466,JOCK MCAULEY,Q45963,JACK MILES,35
83466,JOCK MCAULEY,Q949396,JOHN MCCABE,34
83466,JOCK MCAULEY,Q3173336,JEAN MALEY,33
83466,JOCK MCAULEY,Q84163627,MICHAL FOJCIK,33
83466,JOCK MCAULEY,Q3157272,JACK MCKEON,33
83466,JOCK MCAULEY,Q6205281,JOAN MAUDE,33
83466,JOCK MCAULEY,Q30610915,JACK MURRAY,33
83466,JOCK MCAULEY,Q21012632,JOKE MUYIWA,32
83466,JOCK MCAULEY,Q110205512,KATHY MCHALEY,32
83466,JOCK MCAULEY,Q15486034,JACK MULLANEY,32
83466,JOCK MCAULEY,Q1371498,JOHN MCLEAN,32
83466,JOCK MCAULEY,Q24760118,BECKY CASEY,31
83466,JOCK MCAULEY,Q10489598,MICKY BLOCK,31
83466,JOCK MCAULEY,Q3182063,JOHN MCKAY,30
83466,JOCK MCAULEY,Q65966414,JOY MCAVOY,30
83466,JOCK MCAULEY,Q1992187,JACK MONKAU,30
83466,JOCK MCAULEY,Q2570344,JACK MERCER,29
83466,JOCK MCAULEY,Q1963947,PAUL KOECK,29
83466,JOCK MCAULEY,Q3180190,JOE STANLEY,28
83466,JOCK MCAULEY,Q29051962,JACK PAGLEN,28
83466,JOCK MCAULEY,Q337024,JOHN SCULLEY,28
83466,JOCK MCAULEY,Q15486220,JOHN MCEUEN,27
83466,JOCK MCAULEY,Q6246660,JOHN MANTLEY,26
83466,JOCK MCAULEY,Q7149425,PAUL BOJACK,25
83466,JOCK MCAULEY,Q6113983,JACK MCELHONE,24
83466,JOCK MCAULEY,Q511522,MABLE JOHN,24
83466,JOCK MCAULEY,Q89889746,JACK MASSEY,24
83466,JOCK MCAULEY,Q22132701,MICHAEL GOOCK,23
83466,JOCK MCAULEY,Q19474913,PAUL JOYCE,22
83466,JOCK MCAULEY,Q64489514,JACK RILEY,22
83466,JOCK MCAULEY,Q42316955,JAKE MANLEY,21
83466,JOCK MCAULEY,Q113384,JON MOXLEY,21
83466,JOCK MCAULEY,Q16223273,JON MCLAREN,18
83466,JOCK MCAULEY,Q3658744,CARL BORACK,17
83466,JOCK MCAULEY,Q444142,ANDREW MCAULEY,12
83466,JOCK MCAULEY,Q29039087,MICHAEL KOCKOT,0
83466,JOCK MCAULEY,Q1833828,MICK MULDER,0
83466,JOCK MCAULEY,Q3052637,EMMANUEL COCKE,0
83466,JOCK MCAULEY,Q2074072,MICHAL JELONEK,0
83466,JOCK MCAULEY,Q3157296,JACK RALITE,0
83466,JOCK MCAULEY,Q104878438,JOSEF MADLE,0
