acmi_id,acmi_name,wikidata_id,wikidata_name,match
13593,HORACE SHEPHERD,Q95019,NORMA SHEARER,47
13593,HORACE SHEPHERD,Q294583,SAM SHEPARD,44
13593,HORACE SHEPHERD,Q604485,W. MORGAN SHEPPARD,44
13593,HORACE SHEPHERD,Q545669,STEPHEN HEREK,44
13593,HORACE SHEPHERD,Q313042,STEPHEN REA,44
13593,HORACE SHEPHERD,Q462354,DAX SHEPARD,42
13593,HORACE SHEPHERD,Q277978,TOPHER GRACE,42
13593,HORACE SHEPHERD,Q7078868,OFER SHECHTER,41
13593,HORACE SHEPHERD,Q6257591,JOHN SHEPHERD,41
13593,HORACE SHEPHERD,Q1949101,JACK SHEPHERD,40
13593,HORACE SHEPHERD,Q1273924,MICHAEL SHEARD,40
13593,HORACE SHEPHERD,Q175142,CYBILL SHEPHERD,40
13593,HORACE SHEPHERD,Q5902247,HORACE WHEDDON,40
13593,HORACE SHEPHERD,Q2358416,STEPHANIE HONORE,40
13593,HORACE SHEPHERD,Q1976946,RACHEL SPECTER,39
13593,HORACE SHEPHERD,Q1606794,HENRY GRACE,39
13593,HORACE SHEPHERD,Q1691186,JOCHEN SEHRNDT,39
13593,HORACE SHEPHERD,Q605150,CHRIS SHEPHERD,39
13593,HORACE SHEPHERD,Q1332698,SHEPARD FAIREY,38
13593,HORACE SHEPHERD,Q7352779,ROBIN SHEPPERD,37
13593,HORACE SHEPHERD,Q5363501,ELIZABETH SHEPHERD,37
13593,HORACE SHEPHERD,Q365560,HORACE SILVER,37
13593,HORACE SHEPHERD,Q2316321,CHARMAINE SHEH,37
13593,HORACE SHEPHERD,Q2345028,STEPHEN PEACE,37
13593,HORACE SHEPHERD,Q17027558,HORACE SHELDON,37
13593,HORACE SHEPHERD,Q4355015,JEAN SHEPHERD,36
13593,HORACE SHEPHERD,Q259840,RACHEL SHELLEY,36
13593,HORACE SHEPHERD,Q63346,HERMANN SCHEER,36
13593,HORACE SHEPHERD,Q206534,STEPHEN CRANE,35
13593,HORACE SHEPHERD,Q392533,RICHARD SHEPHERD,35
13593,HORACE SHEPHERD,Q266166,MOIRA SHEARER,35
13593,HORACE SHEPHERD,Q5693854,HEATHER HACH,35
13593,HORACE SHEPHERD,Q3156047,IVA SHEPARD,35
13593,HORACE SHEPHERD,Q106266019,STEVE RACE,35
13593,HORACE SHEPHERD,Q22280377,SCOTT SHEPHERD,34
13593,HORACE SHEPHERD,Q2278451,SHERRY HORMANN,34
13593,HORACE SHEPHERD,Q11427518,SHIRO HORIE,34
13593,HORACE SHEPHERD,Q15962220,RICHARD SHEPHERD,33
13593,HORACE SHEPHERD,Q2344985,STEPHEN MOORE,33
13593,HORACE SHEPHERD,Q1324828,ELAINE SHEPARD,33
13593,HORACE SHEPHERD,Q7286432,RAJ SHEKHAR,32
13593,HORACE SHEPHERD,Q21707185,STEPHEN HOGAN,32
13593,HORACE SHEPHERD,Q7279410,RACHEL STEPHENS,30
13593,HORACE SHEPHERD,Q1627924,HORACE WOODARD,30
13593,HORACE SHEPHERD,Q7114631,OWEN SHEERS,30
13593,HORACE SHEPHERD,Q20565184,HAREESH PERADI,30
13593,HORACE SHEPHERD,Q18638545,HORACE MURPHY,30
13593,HORACE SHEPHERD,Q5693795,HEATHER CRANEY,28
13593,HORACE SHEPHERD,Q61784,STEPHEN HAGUE,28
13593,HORACE SHEPHERD,Q64684762,STEPHANE ROCHE,27
13593,HORACE SHEPHERD,Q54827536,CHANCE PERDOMO,26
13593,HORACE SHEPHERD,Q3481958,SHERLYN CHOPRA,26
13593,HORACE SHEPHERD,Q7437241,SCOTT SHEPHERD,25
13593,HORACE SHEPHERD,Q24276055,SHEPHERD FRANKEL,24
13593,HORACE SHEPHERD,Q7259166,STEPHEN HO,24
13593,HORACE SHEPHERD,Q29640084,RHONA SHEKTER,24
13593,HORACE SHEPHERD,Q7879275,NEFERTERI SHEPHERD,24
13593,HORACE SHEPHERD,Q3140463,HORACE OVE,23
13593,HORACE SHEPHERD,Q1410667,STEPHEN MOORE,22
13593,HORACE SHEPHERD,Q30068336,PETR HORALEK,22
13593,HORACE SHEPHERD,Q371814,STEVE RACE,22
13593,HORACE SHEPHERD,Q6152745,JANE SHEPARD,21
13593,HORACE SHEPHERD,Q5693775,HEATHER CHASEN,20
13593,HORACE SHEPHERD,Q26828189,LOES SCHNEPPER,18
13593,HORACE SHEPHERD,Q6370030,KAREN SHEPERD,17
13593,HORACE SHEPHERD,Q5489540,FRANK SHEPPARD,3
13593,HORACE SHEPHERD,Q30729150,STEPHANE HENOCQUE,3
13593,HORACE SHEPHERD,Q451671,IREEN SHEER,2
13593,HORACE SHEPHERD,Q44612,HORST SEEHOFER,2
13593,HORACE SHEPHERD,Q24082842,SHERI HAGEN,1
