acmi_id,acmi_name,wikidata_id,wikidata_name,match
83096,MARCEL CRAVENNE,Q320471,MARCEL HERRAND,63
83096,MARCEL CRAVENNE,Q3082209,FRANCK MAURICE,60
83096,MARCEL CRAVENNE,Q3288665,MARCEL BERNIER,60
83096,MARCEL CRAVENNE,Q318026,MARCEL AYME,60
83096,MARCEL CRAVENNE,Q52409,MARCEL CARNE,57
83096,MARCEL CRAVENNE,Q3289156,MARCEL LOCHE,53
83096,MARCEL CRAVENNE,Q3291777,MARIE-FRANCE,53
83096,MARCEL CRAVENNE,Q314990,MARCEL ACHARD,53
83096,MARCEL CRAVENNE,Q951025,MARC LAVOINE,52
83096,MARCEL CRAVENNE,Q2017834,MARCEL HENSEMA,52
83096,MARCEL CRAVENNE,Q5995760,MARCELO CHAVEZ,52
83096,MARCEL CRAVENNE,Q257217,ANNE MEARA,52
83096,MARCEL CRAVENNE,Q26854,JANE MARKEN,52
83096,MARCEL CRAVENNE,Q129681,CORINNE MARCHAND,52
83096,MARCEL CRAVENNE,Q3288788,MARCEL CHARVEY,51
83096,MARCEL CRAVENNE,Q910632,MARCEL JULLIAN,51
83096,MARCEL CRAVENNE,Q3288768,MARCEL CARPENTIER,50
83096,MARCEL CRAVENNE,Q3300519,MAURICE CAM,50
83096,MARCEL CRAVENNE,Q6756525,MARCELO CHIMENTO,50
83096,MARCEL CRAVENNE,Q3288691,MARCEL BLISTENE,49
83096,MARCEL CRAVENNE,Q3288609,MARCEL ANDRE,49
83096,MARCEL CRAVENNE,Q3287772,MARC ARIAN,49
83096,MARCEL CRAVENNE,Q3289540,MARCELLE CHANTAL,49
83096,MARCEL CRAVENNE,Q6756370,MARCELLE CORDAY,48
83096,MARCEL CRAVENNE,Q2997318,CORINNE DACLA,48
83096,MARCEL CRAVENNE,Q782423,MARCEL GRIGNON,48
83096,MARCEL CRAVENNE,Q3289191,MARCEL LEVESQUE,48
83096,MARCEL CRAVENNE,Q123351,MICHAEL CAINE,48
83096,MARCEL CRAVENNE,Q2600898,MARCEL DELANNOY,48
83096,MARCEL CRAVENNE,Q5531333,GENE MARKEY,47
83096,MARCEL CRAVENNE,Q6369285,KAREL ENGEL,47
83096,MARCEL CRAVENNE,Q3287856,MARC BRUNET,47
83096,MARCEL CRAVENNE,Q50674079,MARIANGELA BARBANENTE,47
83096,MARCEL CRAVENNE,Q223992,WES CRAVEN,47
83096,MARCEL CRAVENNE,Q3805610,JACK LA CAYENNE,47
83096,MARCEL CRAVENNE,Q3052551,EMMANUEL AVENA,47
83096,MARCEL CRAVENNE,Q1898736,MARIO CRAVERI,47
83096,MARCEL CRAVENNE,Q3161879,JANE MARNAC,46
83096,MARCEL CRAVENNE,Q3289100,MARCEL LATTES,46
83096,MARCEL CRAVENNE,Q1953755,MURMEL CLAUSEN,46
83096,MARCEL CRAVENNE,Q6756553,MARCELO FROMER,46
83096,MARCEL CRAVENNE,Q16185198,GAELLE MACE,46
83096,MARCEL CRAVENNE,Q21517127,MARCIA BENNETT,46
83096,MARCEL CRAVENNE,Q230199,ANNE ARCHER,46
83096,MARCEL CRAVENNE,Q232059,ANN-MARGRET,46
83096,MARCEL CRAVENNE,Q2372082,RENE SARVIL,46
83096,MARCEL CRAVENNE,Q6369300,KAREL HERMANEK,46
83096,MARCEL CRAVENNE,Q92511,MAREN KROYMANN,46
83096,MARCEL CRAVENNE,Q430322,MICHEL CRETON,46
83096,MARCEL CRAVENNE,Q928456,MARC LAWRENCE,46
83096,MARCEL CRAVENNE,Q1906230,MARY CARVER,45
83096,MARCEL CRAVENNE,Q2851684,ANNIE MERCIER,45
83096,MARCEL CRAVENNE,Q3288738,MARCEL BOZONNET,45
83096,MARCEL CRAVENNE,Q6766988,MARK CANTON,45
83096,MARCEL CRAVENNE,Q6762924,MARIE LORRAINE,45
83096,MARCEL CRAVENNE,Q6131896,JAMES CRAVEN,45
83096,MARCEL CRAVENNE,Q447965,IRENE MIRACLE,45
83096,MARCEL CRAVENNE,Q3275619,MADELEINE CLERVANNE,45
83096,MARCEL CRAVENNE,Q64512904,MARCO COHEN,44
83096,MARCEL CRAVENNE,Q246994,MAURICE HENNEQUIN,44
83096,MARCEL CRAVENNE,Q430076,MARC CONNELLY,44
83096,MARCEL CRAVENNE,Q2850914,ANNE-MARIE ETIENNE,44
83096,MARCEL CRAVENNE,Q3176111,JEANNE MARINE,44
83096,MARCEL CRAVENNE,Q5998104,MARICEL ALVAREZ,44
83096,MARCEL CRAVENNE,Q3288835,MARCEL CUVELIER,44
83096,MARCEL CRAVENNE,Q3294137,MARK KORVEN,44
83096,MARCEL CRAVENNE,Q3553660,VALENTINE VARELA,44
83096,MARCEL CRAVENNE,Q26997329,ANNETTE CARELL,44
83096,MARCEL CRAVENNE,Q3300997,MAURICE LAGRENEE,44
83096,MARCEL CRAVENNE,Q82234,EMANUELE CRIALESE,44
83096,MARCEL CRAVENNE,Q350880,MARCEL DUHAMEL,44
83096,MARCEL CRAVENNE,Q3289065,MARCEL JOURNET,44
83096,MARCEL CRAVENNE,Q6832624,MICHAEL MCCANN,44
83096,MARCEL CRAVENNE,Q30727547,MARC DE CHAUVERON,44
83096,MARCEL CRAVENNE,Q537733,KAREL CERNY,43
83096,MARCEL CRAVENNE,Q4768680,ANNE NAGEL,43
83096,MARCEL CRAVENNE,Q518474,GARANCE CLAVEL,43
83096,MARCEL CRAVENNE,Q2426129,MARCEL FABER,43
83096,MARCEL CRAVENNE,Q11935251,MARCEL BORRAS,43
83096,MARCEL CRAVENNE,Q3288614,MARCEL AMONT,43
83096,MARCEL CRAVENNE,Q53717720,MARCELLO FONTE,43
83096,MARCEL CRAVENNE,Q270747,MARILU HENNER,43
83096,MARCEL CRAVENNE,Q19463532,GARY CRANNER,43
83096,MARCEL CRAVENNE,Q1927038,MICHAEL BRANDNER,43
83096,MARCEL CRAVENNE,Q17521641,CAROL BRENNER,43
83096,MARCEL CRAVENNE,Q133914,MARCO ARANA,43
83096,MARCEL CRAVENNE,Q1927184,MICHAEL CRAMER,43
83096,MARCEL CRAVENNE,Q6829116,MICHAEL CARMAN,42
83096,MARCEL CRAVENNE,Q1780278,MARCELLO GIANNINI,42
83096,MARCEL CRAVENNE,Q1892718,MARC LAWRENCE,42
83096,MARCEL CRAVENNE,Q2305958,CHRISTIANE MARTEL,42
83096,MARCEL CRAVENNE,Q2941993,CATHERINE MARCHAL,42
83096,MARCEL CRAVENNE,Q3300755,MAURICE ESCANDE,42
83096,MARCEL CRAVENNE,Q16000190,FRED CAVENS,42
83096,MARCEL CRAVENNE,Q2726627,ANNET MALHERBE,42
83096,MARCEL CRAVENNE,Q4214876,IRENA KAREL,42
83096,MARCEL CRAVENNE,Q1893317,MARCELLO ANDREI,42
83096,MARCEL CRAVENNE,Q606248,MARCEL IURES,42
83096,MARCEL CRAVENNE,Q1893332,MARCELLO GIGANTE,42
83096,MARCEL CRAVENNE,Q3311296,MICHELE GREENE,42
83096,MARCEL CRAVENNE,Q215151,MARCEL HELLMAN,42
83096,MARCEL CRAVENNE,Q929534,MARCEL CRAVENNE,42
83096,MARCEL CRAVENNE,Q6756576,MARCELO LAVINTMAN,42
83096,MARCEL CRAVENNE,Q3845596,MARCELLO GIANNINI,42
83096,MARCEL CRAVENNE,Q16241208,JAY CRAVEN,42
83096,MARCEL CRAVENNE,Q21209196,MAX CANE,42
83096,MARCEL CRAVENNE,Q278440,MARCELLO CESENA,42
83096,MARCEL CRAVENNE,Q543733,ROEL REINE,42
83096,MARCEL CRAVENNE,Q7051657,NORMA CRANE,42
83096,MARCEL CRAVENNE,Q2850882,ANNE-MARIE PHILIPE,41
83096,MARCEL CRAVENNE,Q6755457,MARC CAVELL,41
83096,MARCEL CRAVENNE,Q2854252,ANTOINE MICHEL,41
83096,MARCEL CRAVENNE,Q106222305,ANNE-MARIE ROCHER,41
83096,MARCEL CRAVENNE,Q106223215,MARYSE CHAPDELAINE,41
83096,MARCEL CRAVENNE,Q21334430,PASCALINE CHAVANNE,41
83096,MARCEL CRAVENNE,Q3288776,MARCEL CARRIERE,41
83096,MARCEL CRAVENNE,Q5229275,DAVE MARKEY,41
83096,MARCEL CRAVENNE,Q3289026,MARCEL HANOUN,41
83096,MARCEL CRAVENNE,Q13035397,MARCEL VAN HEERDEN,41
83096,MARCEL CRAVENNE,Q3289116,MARCEL LEBOEUF,41
83096,MARCEL CRAVENNE,Q16599323,MARCIAL MANENT,41
83096,MARCEL CRAVENNE,Q3292512,MARIE ELINE,41
83096,MARCEL CRAVENNE,Q1396699,MATT CRAVEN,41
83096,MARCEL CRAVENNE,Q607644,FLORENCE MARLY,40
83096,MARCEL CRAVENNE,Q3081238,FRANCINE RUEL,40
83096,MARCEL CRAVENNE,Q5052809,CATHERINE MARSHALL,40
83096,MARCEL CRAVENNE,Q3301542,MAURICE DE CANONGE,40
83096,MARCEL CRAVENNE,Q4768206,ANNE CAREY,40
83096,MARCEL CRAVENNE,Q16301331,MANUEL JOSE CHAVES,40
83096,MARCEL CRAVENNE,Q61408799,ANNE MCCABE,40
83096,MARCEL CRAVENNE,Q6830776,MICHAEL GREENE,40
83096,MARCEL CRAVENNE,Q2277925,MARCEL ANGHELESCU,40
83096,MARCEL CRAVENNE,Q1892943,MARCEL BERBERT,40
83096,MARCEL CRAVENNE,Q5549429,ADRIAN MARTEL,39
83096,MARCEL CRAVENNE,Q3287809,MARC BERMAN,39
83096,MARCEL CRAVENNE,Q347201,MARCEL CERDAN,39
83096,MARCEL CRAVENNE,Q5800496,MARIE ANGEL,39
83096,MARCEL CRAVENNE,Q3852419,MAURICE CARTER,39
83096,MARCEL CRAVENNE,Q3288109,MARC HERMAN,39
83096,MARCEL CRAVENNE,Q3287889,MARC CAVELL,39
83096,MARCEL CRAVENNE,Q4943576,GEMMA CRAVEN,39
83096,MARCEL CRAVENNE,Q4768521,ANNE LACEY,39
83096,MARCEL CRAVENNE,Q26215136,ARIANE LANCELL,39
83096,MARCEL CRAVENNE,Q152940,MARCELL JANSEN,39
83096,MARCEL CRAVENNE,Q2382385,RACHAEL MACFARLANE,39
83096,MARCEL CRAVENNE,Q72881984,BRIAN MARACLE,39
83096,MARCEL CRAVENNE,Q16199155,MARCEL LANGENEGGER,39
83096,MARCEL CRAVENNE,Q256579,JANE MARCH,39
83096,MARCEL CRAVENNE,Q2851282,ANNE SUAREZ,39
83096,MARCEL CRAVENNE,Q17352735,MARC CONRAD,39
83096,MARCEL CRAVENNE,Q16154235,MARIE FRANCEY,39
83096,MARCEL CRAVENNE,Q16081711,GENE MARTEL,39
83096,MARCEL CRAVENNE,Q7968994,WARD CRANE,39
83096,MARCEL CRAVENNE,Q1748322,MARCELLO ALIPRANDI,39
83096,MARCEL CRAVENNE,Q275358,MARIE GORANZON,39
83096,MARCEL CRAVENNE,Q1331872,MARCEL HEUPERMAN,39
83096,MARCEL CRAVENNE,Q6755588,MARC GRACIE,39
83096,MARCEL CRAVENNE,Q2851198,ANNE MARILO,39
83096,MARCEL CRAVENNE,Q2851213,ANNE MATHER,39
83096,MARCEL CRAVENNE,Q1900218,RENE RETEL,39
